22.182941436767578	0.9994051242693948	-0.0011833867194573566	5.285476896979739	0.0011833867194573566	0.9994051242693948	5.593718660607587
21.7282772064209	1.00118928113488	-0.00144750226135844	1.6607951313001057	0.00144750226135844	1.00118928113488	-2.6520970873991483
21.538496017456055	1.002079275148008	-0.0017468232980095296	-0.26156419372797834	0.0017468232980095296	1.002079275148008	-2.51578598558197
21.72088623046875	1.0009530738428762	-0.0004134002876828197	0.025539435949847922	0.0004134002876828197	1.0009530738428762	0.8129841773596341
22.027254104614258	1.0012848566688561	0.00019850487507468785	-0.89374446930718	-0.00019850487507468785	1.0012848566688561	0.8704902649769614
22.04418182373047	1.0009464416910514	0.00036869916888547754	-1.2725638247822364	-0.00036869916888547754	1.0009464416910514	1.2986927202263958
21.581649780273438	1.002147946732193	0.0006702425807539528	-2.7045429358797435	-0.0006702425807539528	1.002147946732193	-0.3661158163457099
22.188901901245117	1.0019941753979231	0.0006262228153097775	-2.8594598981651993	-0.0006262228153097775	1.0019941753979231	0.4696797444431947
21.86870574951172	1.0017646152111803	0.001248416466007988	-2.3858122497963206	-0.001248416466007988	1.0017646152111803	1.2050782396332982
21.9724178314209	1.0018010153515198	0.0013614213635118283	-2.4811012811664446	-0.0013614213635118283	1.0018010153515198	1.1712167173924017
21.883249282836914	1.002322708349928	0.0013693859415412934	-2.8009507078435454	-0.0013693859415412934	1.002322708349928	1.045688577697556
21.782636642456055	1.0014322791898675	0.0018811989921674087	-2.068886653580374	-0.0018811989921674087	1.0014322791898675	2.2041022344910064
21.65842056274414	1.001994158991255	0.001075145715095698	-2.1571879888491114	-0.001075145715095698	1.001994158991255	0.5120442392195812
21.93760871887207	1.001580222246231	0.0003362426831718209	-1.1294861173450859	-0.0003362426831718209	1.001580222246231	0.5227923920680919
22.17864990234375	1.0012412735165366	-8.868396506162562e-05	0.6120114944006677	8.868396506162562e-05	1.0012412735165366	1.120365160899905
23.87857437133789	1.0016954436939427	-0.0011119980069010508	1.1750043531548582	0.0011119980069010508	1.0016954436939427	1.7435924481137308
23.53668212890625	1.0017123089419409	-0.0012551579408450694	2.572299109532675	0.0012551579408450694	1.0017123089419409	-0.022749404752002555
23.19478988647461	1.0024465263660265	-0.0019439316732305517	3.7419838330357478	0.0019439316732305517	1.0024465263660265	1.6695548276412127
23.064374923706055	1.0008497316467286	-0.003177106677049936	3.996904175297324	0.003177106677049936	1.0008497316467286	1.452979626660321
22.895336151123047	1.0006789738164266	-0.0019161912693425672	6.419630758063792	0.0019161912693425672	1.0006789738164266	2.744983814525551
26.450634002685547	1.000729436547039	-0.0023855940631749236	6.875792077725263	0.0023855940631749236	1.000729436547039	-0.25196407356111983
22.67313003540039	1.0014536581778204	-0.002505365046256885	6.982370292040693	0.002505365046256885	1.0014536581778204	0.8319586218984898
22.45163917541504	1.00121353459829	-0.0030826642300868395	7.6550966913727185	0.0030826642300868395	1.00121353459829	-1.3572316444440067
22.400856018066406	1.0008399449259493	-0.004053110488290482	9.09254769920199	0.004053110488290482	1.0008399449259493	-0.6547248529404014
22.249698638916016	1.0004472638880346	-0.002637122432118047	10.119490668644215	0.002637122432118047	1.0004472638880346	-0.5779140466693667
22.030115127563477	1.001351971801788	-0.00262803431794494	9.437082252586814	0.00262803431794494	1.001351971801788	-3.6397992386418645
22.035837173461914	1.0017230173151226	-0.0023285391441044087	9.803941915867487	0.0023285391441044087	1.0017230173151226	-3.4928076243405926
21.732091903686523	1.0019559389408135	-0.0022472805140326822	11.035082452414445	0.0022472805140326822	1.0019559389408135	-3.1201281042822506
21.818161010742188	1.0019362084985648	-0.0020903405243024612	10.535414679030438	0.0020903405243024612	1.0019362084985648	-3.694116227959834
21.78192138671875	1.0015491272713424	-0.0021520926192667568	11.087210745396796	0.0021520926192667568	1.0015491272713424	-3.763803802494274
21.96359634399414	1.001924269363495	-0.0017568283121917145	10.081072976155022	0.0017568283121917145	1.001924269363495	-4.240411271706739
22.304296493530273	1.0021296923346206	-0.0013015592699928027	10.060764746628315	0.0013015592699928027	1.0021296923346206	-5.208772708409146
22.475242614746094	1.0023880641273402	-0.0016815580250513626	10.36992001288994	0.0016815580250513626	1.0023880641273402	-4.068642196354151
21.939516067504883	1.0024855515347892	-0.0008577654687230299	10.362947500611666	0.0008577654687230299	1.0024855515347892	-4.739985846295244
22.11594581604004	1.0020223810323687	-0.0009798886879067977	9.675576094242377	0.0009798886879067977	1.0020223810323687	-4.5597864461989595
21.82626724243164	1.0017056898749237	-0.001845115016463886	8.941788870346018	0.001845115016463886	1.0017056898749237	-4.701388432120179
22.400379180908203	1.0021489322714536	-0.001655071608060029	6.9154980385229905	0.001655071608060029	1.0021489322714536	-5.409567704082236
21.999597549438477	1.0025931363619411	-0.002026365637535791	5.299552195528674	0.002026365637535791	1.0025931363619411	-2.835027965820139
22.147417068481445	1.0016961531624486	-0.0025005784824094456	5.18466687281215	0.0025005784824094456	1.0016961531624486	-1.2530030332896502
21.936655044555664	1.001637946460362	-0.002959354322789829	3.6925047085936993	0.002959354322789829	1.001637946460362	-5.105759840772474
22.11451530456543	1.00169179503558	-0.0032554092169690216	3.5402836598732708	0.0032554092169690216	1.00169179503558	-5.306670896619765
21.751880645751953	1.0023618732640438	-0.0028104482979792863	1.8413465891961105	0.0028104482979792863	1.0023618732640438	-5.390384670485843
21.96478843688965	1.0022499973599313	-0.001693584310726855	1.3952650283963621	0.001693584310726855	1.0022499973599313	-2.0769233842661103
21.63076400756836	1.001627927324929	-0.0015449326042929036	0.8363613980473646	0.0015449326042929036	1.001627927324929	-0.40491404191321223
21.95286750793457	1.0018462971482596	-0.0019284702683872352	1.6474679900583882	0.0019284702683872352	1.0018462971482596	-3.347526667516779
21.439552307128906	1.0023960600659154	-0.0007636860826640159	-1.0650249364182933	0.0007636860826640159	1.0023960600659154	-2.92395300090471
21.363496780395508	1.0020057090351742	-0.0004100922432728863	-0.06910414489127763	0.0004100922432728863	1.0020057090351742	-1.6333191240074403
21.489858627319336	1.0022949521716038	0.0001397285552785379	0.9273892205864255	-0.0001397285552785379	1.0022949521716038	-2.619727497503169
21.67677879333496	1.002196382488866	0.0011569524354844544	1.9337052628321976	-0.0011569524354844544	1.002196382488866	-1.6509428799493622
21.884918212890625	1.0021482908843968	0.001810468781450819	2.202792328789758	-0.001810468781450819	1.0021482908843968	-0.812159478529117
21.98195457458496	1.0018929985101708	0.0012358333667388665	3.5980773399431047	-0.0012358333667388665	1.0018929985101708	-1.3437566075283027
22.41206169128418	1.002017142855609	0.0011965961769697855	4.124206881616827	-0.0011965961769697855	1.002017142855609	-1.2212820364453858
21.898746490478516	1.001562360682425	0.0008356668319995264	5.998979734322274	-0.0008356668319995264	1.001562360682425	0.35185717064263816
21.772384643554688	1.0015775052633433	9.204682817717306e-05	6.350876209166689	-9.204682817717306e-05	1.0015775052633433	-0.5089193121644676
22.803544998168945	1.001949565671739	0.000785613087001969	6.859652887515028	-0.000785613087001969	1.001949565671739	-2.60605706687132
21.998882293701172	1.001313187544376	-0.0007117837153798425	7.17917263110658	0.0007117837153798425	1.001313187544376	-0.5983736912485509
22.29475975036621	1.0001536709273047	-0.0014149135247462981	10.474276253501268	0.0014149135247462981	1.0001536709273047	0.7239134433493537
22.021055221557617	1.0012704407420563	-7.758628554203018e-05	10.06404307791882	7.758628554203018e-05	1.0012704407420563	-1.104370095846721
22.381067276000977	1.0007724408162177	-0.001067699952636213	10.448427950029268	0.001067699952636213	1.0007724408162177	-1.6001632346990755
22.035598754882812	1.0013364540606653	-0.0009963576681998115	10.064493688640253	0.0009963576681998115	1.0013364540606653	-4.17736397126756
22.03655242919922	1.0001216616471933	-0.0008689314047810769	11.089177926950182	0.0008689314047810769	1.0001216616471933	-1.8968936951417248
21.70395851135254	1.0009011461558288	-0.0007189169138653124	10.768219816553039	0.0007189169138653124	1.0009011461558288	-0.060434392038537954
21.75140380859375	1.0021691606081438	-0.000542987648220118	8.6565768943806	0.000542987648220118	1.0021691606081438	0.5168827374256658
21.744728088378906	1.0007331709834613	-0.0008787039837017138	11.227306937253418	0.0008787039837017138	1.0007331709834613	-0.3633823434201022
21.69489860534668	1.000223571899354	-0.00031628613217290135	11.813511154652955	0.00031628613217290135	1.000223571899354	1.0116177655173653
21.754741668701172	1.0011602217794655	2.8269463703906117e-05	11.354587975105373	-2.8269463703906117e-05	1.0011602217794655	0.5823090239416822
21.833181381225586	1.000123494297943	-0.0004908575327045312	12.769023753777065	0.0004908575327045312	1.000123494297943	-0.2028817035321735
21.996498107910156	0.9996723374901063	-0.00034316699237084316	13.353565398631376	0.00034316699237084316	0.9996723374901063	0.5321176523820919
21.909713745117188	1.0017674454091314	0.00015945156028916466	11.658044596880199	-0.00015945156028916466	1.0017674454091314	0.2177313675120229
21.868228912353516	1.0009128806815155	0.0005751500012282922	10.502377245247931	-0.0005751500012282922	1.0009128806815155	0.554985787227788
21.72565460205078	1.0012492592391218	0.0008769682325161751	9.539193585964293	-0.0008769682325161751	1.0012492592391218	1.1028385451332336
21.94523811340332	1.0012450586641304	-0.0001355730215991512	7.954530757568631	0.0001355730215991512	1.0012450586641304	0.5910181707359173
22.046804428100586	1.0016889470378028	0.0007652297915088392	5.970337606019698	-0.0007652297915088392	1.0016889470378028	2.402482978372998
22.00007438659668	1.001660887319155	0.0007425647984328459	4.356375547823986	-0.0007425647984328459	1.001660887319155	3.2519445448274356
21.92378044128418	1.0021897397487967	0.0004807241003958809	2.569362048050789	-0.0004807241003958809	1.0021897397487967	1.273295460197184
23.038625717163086	1.0016532114949241	0.0018366347613768706	1.1585572176293106	-0.0018366347613768706	1.0016532114949241	2.2735265877587287
22.38011360168457	1.0020552912225538	0.002640012635897474	0.16716036198879627	-0.002640012635897474	1.0020552912225538	6.43458576974777
21.68726921081543	1.0018631501865776	0.0011114657844919248	-1.0732622931629794	-0.0011114657844919248	1.0018631501865776	2.360510110485419
21.657466888427734	1.0016677199840474	0.0006305816706970869	-0.37135512699900386	-0.0006305816706970869	1.0016677199840474	-0.6515905355275347
21.829605102539062	1.0022807496059714	0.001943158106778771	-0.9726698700333722	-0.001943158106778771	1.0022807496059714	0.06995341738402899
24.25408363342285	1.0021195105626435	0.00318013659592065	-1.297360102289824	-0.00318013659592065	1.0021195105626435	4.096380784782009
22.07803726196289	1.002325194307766	0.001594286683678729	-0.948905721384899	-0.001594286683678729	1.002325194307766	5.34776553353044
21.744966506958008	1.001801532569442	0.003878011966827433	-3.120077835996243	-0.003878011966827433	1.001801532569442	6.2741067090540295
21.59881591796875	1.0020212743613308	0.00611037255866893	-3.871325064162022	-0.00611037255866893	1.0020212743613308	7.903156641734867
21.567583084106445	1.0023377100614848	0.0031487564367520286	-3.433219644028621	-0.0031487564367520286	1.0023377100614848	5.431105110070758
21.535873413085938	1.0019340619144483	0.0037103261544308417	-4.07828497833227	-0.0037103261544308417	1.0019340619144483	7.04886749870093
21.792888641357422	1.0018170338694283	0.0026092130281741687	-2.51815847252449	-0.0026092130281741687	1.0018170338694283	5.223937350529069
21.73447608947754	1.0015824590533835	0.0030827415982122492	-1.9211854529303556	-0.0030827415982122492	1.0015824590533835	5.5902687454504365
21.880626678466797	1.00129775465566	0.0024086597279729784	-0.7747433527826528	-0.0024086597279729784	1.00129775465566	6.082039117954347
21.73328399658203	1.0013414861246546	0.002261908175944529	-0.6642950598586391	-0.002261908175944529	1.0013414861246546	5.642707752526369
22.044897079467773	1.0013749795438467	0.0025238247881817027	-0.7122403655535974	-0.0025238247881817027	1.0013749795438467	6.629711781880094
21.73304557800293	1.0013702085717286	0.001690813730055174	0.034400132157138885	-0.001690813730055174	1.0013702085717286	7.42947538627034
23.00405502319336	1.001706355154231	0.0013925603505125996	0.026409915848719878	-0.0013925603505125996	1.001706355154231	4.893230273169032
22.74489402770996	1.0020050415675295	0.002518351534346116	0.8788188465664359	-0.002518351534346116	1.0020050415675295	5.471344002158636
22.491455078125	1.0004213272613636	0.0006401630393985845	4.488519952479596	-0.0006401630393985845	1.0004213272613636	7.2256855420651505
22.17841148376465	1.001148714463973	0.0010377493139909523	4.69815898439049	-0.0010377493139909523	1.001148714463973	2.847212730108411
22.03536033630371	1.0016030922595287	0.0010880794344366247	6.420547929613402	-0.0010880794344366247	1.0016030922595287	0.06504884844004002
22.06587791442871	1.0011744987074616	0.0011606897835357579	6.883418080144949	-0.0011606897835357579	1.0011744987074616	1.624818032696137
22.36199378967285	1.0046647822087331	0.00024012873847908598	4.527109581672329	-0.00024012873847908598	1.0046647822087331	-0.7716194832421629
22.114992141723633	1.0014892522931411	0.00029092706665949565	7.48138459960175	-0.00029092706665949565	1.0014892522931411	1.2787052905657288
22.141695022583008	1.0016324995785766	-0.00017776306027907974	6.713079959652727	0.00017776306027907974	1.0016324995785766	1.882216450500927
22.164344787597656	1.0014917645444226	-0.0009574011247858632	6.31389464314955	0.0009574011247858632	1.0014917645444226	-1.7075830831138454
22.267818450927734	1.0010947183358332	-0.0016747911624590218	6.592061958860805	0.0016747911624590218	1.0010947183358332	-1.777580411834295
21.938085556030273	1.001535702699294	-0.0017814470468815653	5.898324240052505	0.0017814470468815653	1.001535702699294	-1.3884546251944843
22.129058837890625	1.0013414167082622	-0.0013503462833496715	6.127706812682535	0.0013503462833496715	1.0013414167082622	-1.687066634138812
22.213220596313477	1.0019582674868661	-0.0017392126703713318	5.096202600116611	0.0017392126703713318	1.0019582674868661	-2.674138614461656
22.18937873840332	1.0019322939270618	-0.0018277414702087874	5.217315235845736	0.0018277414702087874	1.0019322939270618	-1.9911107841034863
22.156953811645508	1.0016310393383592	-0.0013755622202587443	5.176822281094063	0.0013755622202587443	1.0016310393383592	-1.2129570092158746
21.741151809692383	1.0016927046721436	-0.0014933437723880503	3.703676253160487	0.0014933437723880503	1.0016927046721436	-1.9086503610458416
22.16625213623047	1.0010116885648754	-0.0008992129917104334	3.9653532113277863	0.0008992129917104334	1.0010116885648754	0.5529324458490534
22.05657958984375	1.0008817887599657	-0.0012467675151269066	2.6480966856501014	0.0012467675151269066	1.0008817887599657	-0.10236155063564967
23.203372955322266	1.0013863480596812	0.0004331915399892194	-0.3675826156349942	-0.0004331915399892194	1.0013863480596812	-0.35642181102856696
24.0018367767334	1.00157211414709	0.0004211236722574819	-2.514172654766659	-0.0004211236722574819	1.00157211414709	4.39383611017334
22.001028060913086	1.000595132664688	-0.0015197183954755358	-2.6204547371204296	0.0015197183954755358	1.000595132664688	0.7777902067058795
22.61638641357422	1.0019854602621647	-0.0008392776899187403	-6.533066313759196	0.0008392776899187403	1.0019854602621647	-4.313589567425968
22.405624389648438	1.002358113129674	-0.0006527412878507542	-20.564972928756248	0.0006527412878507542	1.002358113129674	-2.0577549842073863
22.541046142578125	1.0006734646573445	0.0005453483259120705	-15.393731251729267	-0.0005453483259120705	1.0006734646573445	0.8838583287027846
22.167682647705078	1.0002765612898086	7.736411935943576e-05	-9.182733646137738	-7.736411935943576e-05	1.0002765612898086	0.8765992151881444
22.355318069458008	1.000231008332479	-0.00018100532161344983	-11.997470824746681	0.00018100532161344983	1.000231008332479	-0.9236479385781601
22.656679153442383	1.0005741538459951	0.0007438882959610397	-12.358421523061434	-0.0007438882959610397	1.0005741538459951	0.9422620780799893
22.7053165435791	1.000678159316446	0.0006099014028253631	-6.207619602375504	-0.0006099014028253631	1.000678159316446	1.3351192686143525
22.115707397460938	1.000627330601552	0.0006486417534802295	-7.2410490995541945	-0.0006486417534802295	1.000627330601552	0.14477219802095154
22.44400978088379	1.0010725680632782	0.001526961546412622	-8.774819471210035	-0.001526961546412622	1.0010725680632782	1.0481715972024257
22.21393585205078	1.0006350515294038	0.001714263298603394	-5.950704097178698	-0.001714263298603394	1.0006350515294038	2.1973777972367623
21.92378044128418	1.0014047724387296	0.0010867457947616563	-6.372534800514814	-0.0010867457947616563	1.0014047724387296	0.3917993229997738
21.938562393188477	1.001174840349297	0.0010385454301321936	-6.521285964386976	-0.0010385454301321936	1.001174840349297	0.5753065582530231
21.856307983398438	1.000871716196989	0.000995150748551565	-6.581281567745843	-0.000995150748551565	1.000871716196989	1.9826019676810007
21.64459228515625	1.0008183684055	0.0005374191522594249	-7.256764156572955	-0.0005374191522594249	1.0008183684055	2.0585062406078722
21.901845932006836	1.001602952809935	0.0010729931692698628	-7.6311070403589	-0.0010729931692698628	1.001602952809935	1.0826713612849852
23.125648498535156	1.0021233201457145	0.002712801677096264	-9.596376483677776	-0.002712801677096264	1.0021233201457145	3.5072937748556288
22.610187530517578	1.0007632426079023	0.0006856176572104411	-6.900285826857985	-0.0006856176572104411	1.0007632426079023	4.759600810369561
21.951913833618164	1.0004739129363078	0.0009621802744750111	-4.955105336011215	-0.0009621802744750111	1.0004739129363078	0.7059279319362446
21.853923797607422	1.0016815688701945	0.002184565754710663	-5.014719988296711	-0.002184565754710663	1.0016815688701945	1.6215073836014715
21.541833877563477	1.0021354193438432	0.002571391309506657	-4.114252205606797	-0.002571391309506657	1.0021354193438432	1.6211729681524252
21.380186080932617	1.0015420036405072	0.0016901536177073614	-2.7753301633379337	-0.0016901536177073614	1.0015420036405072	2.2629954483949932
21.277904510498047	1.0011603228954484	0.000554168477177068	-2.1517597965565307	-0.000554168477177068	1.0011603228954484	1.1002273046758149
21.242618560791016	1.0016515973235574	0.00040130826294389296	-2.6251642634751566	-0.00040130826294389296	1.0016515973235574	-0.08290874935272331
21.31962776184082	1.0012209279121789	-0.00014661799132560056	-2.898541427696325	0.00014661799132560056	1.0012209279121789	0.7414218962368306
21.724462509155273	1.0007584731301127	-0.0012964851915629426	-3.794051015835292	0.0012964851915629426	1.0007584731301127	-0.032626671216837454
21.756887435913086	1.0005517282030554	-0.0010503403012344502	-4.562741069483117	0.0010503403012344502	1.0005517282030554	1.0326834238164055
25.989770889282227	1.0007259328169005	-0.0007540498734519079	-5.753643612311867	0.0007540498734519079	1.0007259328169005	1.3411561810740928
21.99554443359375	1.0005850262352844	-0.0010347862113703442	-5.718292257449866	0.0010347862113703442	1.0005850262352844	1.5454490193492363
22.317886352539062	1.0003841666939182	-0.0013883608560981199	-5.732696107166131	0.0013883608560981199	1.0003841666939182	1.3773898577960482
22.137165069580078	1.0006351719413622	-0.001538582496985	-9.059828204627928	0.001538582496985	1.0006351719413622	0.3891173078695062
22.496938705444336	1.0000492852681488	-0.0022187802037630594	-23.489780592848433	0.0022187802037630594	1.0000492852681488	0.2990508466007831
22.09186553955078	0.999804818919475	-0.001312994215546652	-25.47669660569844	0.001312994215546652	0.999804818919475	2.5023571146489942
22.491931915283203	0.999229457460514	-0.001793462512711292	-22.603646151311814	0.001793462512711292	0.999229457460514	2.34743286490606
25.69293975830078	1.0002721262907397	-0.001820739724091073	-26.218337731044397	0.001820739724091073	1.0002721262907397	-0.7994204638309889
25.886058807373047	1.001538185993616	-0.001132299140308466	-29.191428381241263	0.001132299140308466	1.001538185993616	3.0756335941396222
23.40388298034668	1.0006596463831214	-0.0021481691067753344	-26.463151758475	0.0021481691067753344	1.0006596463831214	0.1462948637247048
22.736072540283203	1.0038694734591485	-0.0025945146765893475	-41.31467300478907	0.0025945146765893475	1.0038694734591485	-5.629024313750573
22.373676300048828	1.0057639487995473	-0.0023992475597042896	-45.10126967869359	0.0023992475597042896	1.0057639487995473	-3.4138446757832295
22.57847785949707	1.002883318824764	-0.0010655419124772302	-35.70115115729545	0.0010655419124772302	1.002883318824764	-1.6328874202742798
22.771120071411133	1.0015229914715926	0.00053669082310851	-25.383196937985222	-0.00053669082310851	1.0015229914715926	1.1857393088540917
22.43804931640625	1.0018271110590449	0.0017987709678544143	-15.401607766945741	-0.0017987709678544143	1.0018271110590449	1.2860814277542263
22.04442024230957	1.0016634745575643	0.0020711014580924495	-9.030751030776909	-0.0020711014580924495	1.0016634745575643	0.7296603394392436
22.328615188598633	1.003300855363797	0.0009158570360601279	-16.930910870886176	-0.0009158570360601279	1.003300855363797	-1.6500197913264782
22.3391056060791	1.0021435507570582	0.000967269357347911	-13.387783869253091	-0.000967269357347911	1.0021435507570582	-0.7048888445386849
22.254467010498047	1.0027982269343823	0.0006016342090541778	-13.236653113177892	-0.0006016342090541778	1.0027982269343823	-2.1736869388031534
22.13001251220703	1.0029101863223187	0.0008613342551730737	-14.744415469003595	-0.0008613342551730737	1.0029101863223187	-1.37614300818229
22.142648696899414	1.0028652181000843	0.001145222110577554	-15.011105543934429	-0.001145222110577554	1.0028652181000843	-0.43534726783250816
21.799087524414062	1.0029928042457366	0.00010538461848290902	-13.688719138128585	-0.00010538461848290902	1.0029928042457366	-1.3737772061563236
21.898508071899414	1.0027672239398482	2.6147473037268663e-05	-11.802875010347087	-2.6147473037268663e-05	1.0027672239398482	-0.2668667909008691
21.666526794433594	1.0027280075378122	-0.0002724782865136037	-12.397211458965444	0.0002724782865136037	1.0027280075378122	-0.5998085782218994
22.067785263061523	1.0031889230035798	0.0004974871088424628	-11.984405768464248	-0.0004974871088424628	1.0031889230035798	-1.689549339475871
22.029876708984375	1.0033429322143972	0.00037236052015609443	-12.804859641895337	-0.00037236052015609443	1.0033429322143972	-0.10895419371893657
22.017478942871094	1.0031943201781	-0.0007835039441555287	-12.826732032709053	0.0007835039441555287	1.0031943201781	0.43396516323299944
21.979093551635742	1.0022896784388473	-0.0005970015791789711	-11.298898488468788	0.0005970015791789711	1.0022896784388473	0.8884266247817494
22.084951400756836	1.0026033710887532	-0.001026350477936273	-11.094189920007953	0.001026350477936273	1.0026033710887532	-3.812612823034905
21.880626678466797	1.002684033941963	-0.0008774373763560225	-10.521001924966967	0.0008774373763560225	1.002684033941963	-1.281967998856716
22.124528884887695	1.002329979950695	-0.0013741605477157405	-9.663595695179934	0.0013741605477157405	1.002329979950695	-1.6744929551485868
22.131681442260742	1.0023800717447948	-0.0016951649020489014	-9.842453598768897	0.0016951649020489014	1.0023800717447948	-1.8490497374680035
22.179126739501953	1.0022223915045596	-0.0017876186578898118	-9.430783641729414	0.0017876186578898118	1.0022223915045596	-0.8991224668865231
22.0334529876709	1.002376695319348	-0.0023176260413248044	-9.241115310300444	0.0023176260413248044	1.002376695319348	-2.773367461571199
21.898984909057617	1.00206903105198	-0.0029127285619236836	-8.938362403130718	0.0029127285619236836	1.00206903105198	-3.0172113479843525
21.839141845703125	1.0024903896713626	-0.0032947821696595074	-9.493375811768525	0.0032947821696595074	1.0024903896713626	-3.144650254698254
21.920204162597656	1.0023587928370854	-0.0024156267976968237	-9.66181889159183	0.0024156267976968237	1.0023587928370854	-1.8604553833769835
21.875858306884766	1.002333434003334	-0.002222922008027757	-9.748490853136909	0.002222922008027757	1.002333434003334	-1.0857030351573402
21.92854881286621	1.0023327543585763	-0.002245762683362142	-10.057062850356482	0.002245762683362142	1.0023327543585763	-0.6279291120130553
22.090435028076172	1.002331611987283	-0.0018732988511049665	-10.232609354905664	0.0018732988511049665	1.002331611987283	0.7377342532039453
22.097110748291016	1.0022115090605799	-0.002184217571959716	-10.220587811120557	0.002184217571959716	1.0022115090605799	-0.07932270081433847
22.421836853027344	1.0021230384670972	-0.001730029444788823	-10.077712754208008	0.001730029444788823	1.0021230384670972	1.2704268562564636
22.457361221313477	1.0019759632586889	-0.0014047536683131482	-9.549339240048816	0.0014047536683131482	1.0019759632586889	1.8736874024863908
22.88818359375	1.0016925888285475	-0.0005855527495139023	-9.635487623483508	0.0005855527495139023	1.0016925888285475	1.0262449831394376
22.241830825805664	1.001492999903109	-0.00037250156295380994	-10.66268484227139	0.00037250156295380994	1.001492999903109	1.8063815027704755
22.6593017578125	1.0011592938666598	-4.190737165484198e-06	-11.149381652701575	4.190737165484198e-06	1.0011592938666598	5.1042567051711565
22.4459171295166	1.0018881324354738	-0.001322832780623985	-12.203269630224897	0.001322832780623985	1.0018881324354738	-3.833613118860144
21.68893814086914	1.0024068487750115	-0.00021637159057442848	-12.44758674039169	0.00021637159057442848	1.0024068487750115	-0.4684808218809169
22.045373916625977	1.00229664730487	0.000460623783387819	-13.503790412220878	-0.000460623783387819	1.00229664730487	0.7597378037065613
22.038936614990234	1.0027236940285622	0.00018888170111126053	-14.836700680574435	-0.00018888170111126053	1.0027236940285622	0.6341611695190756
22.137880325317383	1.0028165760651357	-0.0001588386372838765	-15.895211563953358	0.0001588386372838765	1.0028165760651357	0.9012783981612872
21.775245666503906	1.00307534329517	0.00040875728008739646	-15.453084136008373	-0.00040875728008739646	1.00307534329517	-0.9346297383216466
22.150754928588867	1.003390904949651	0.0006991891893566075	-15.132578040174788	-0.0006991891893566075	1.003390904949651	-0.08316986274509583
21.889209747314453	1.002706845848494	0.000651106263502283	-13.72904120846707	-0.000651106263502283	1.002706845848494	0.16887195469008479
21.697521209716797	1.0030643168274125	0.00020364305585912474	-13.438005821494455	-0.00020364305585912474	1.0030643168274125	-0.941891056440672
21.906614303588867	1.0027903335339485	0.0006490961068053531	-12.79492788368247	-0.0006490961068053531	1.0027903335339485	-0.042510048806798525
21.91305160522461	1.0026513818737706	0.0012209253070772494	-12.862485359938006	-0.0012209253070772494	1.0026513818737706	0.49122487533626635
21.809816360473633	1.0031035966273931	0.00048545156395993086	-12.82337662350357	-0.00048545156395993086	1.0031035966273931	-0.7169829029779611
21.88873291015625	1.0033637731645497	0.0002587024684485795	-12.417001404558663	-0.0002587024684485795	1.0033637731645497	-0.9361416161548259
25.82693099975586	1.002835897935386	0.00023076349791319455	-10.08953790663466	-0.00023076349791319455	1.002835897935386	0.7659881701624809
22.08733558654785	1.0022454602925919	0.0004393080308455017	-10.073196120427651	-0.0004393080308455017	1.0022454602925919	0.8882372864737461
21.9879150390625	1.003419816654798	0.0009318402099187117	-8.934382608742244	-0.0009318402099187117	1.003419816654798	-1.4620390668455958
22.272348403930664	1.002861601645403	0.0003541174100393134	-7.738976098645191	-0.0003541174100393134	1.002861601645403	1.2642250103499975
21.91615104675293	1.0023122846045978	0.0005802033935205568	-7.0759109696219005	-0.0005802033935205568	1.0023122846045978	2.085467334807543
21.525859832763672	1.00195693188724	0.0006505204644028856	-5.5391983630547	-0.0006505204644028856	1.00195693188724	-0.367398042692363
21.506071090698242	1.0021338840199623	0.0003126054676648219	-4.643968081326892	-0.0003126054676648219	1.0021338840199623	-1.5857052634183315
21.384239196777344	1.0013542449039377	0.0005056380683388684	-3.20952626301553	-0.0005056380683388684	1.0013542449039377	-0.2777002151683964
21.115779876708984	1.0014100670963035	0.0008299874891934725	-1.3741010914798493	-0.0008299874891934725	1.0014100670963035	-0.6887861153010301
21.18515968322754	1.000897480559023	0.001482588606369802	0.4101940736188365	-0.001482588606369802	1.000897480559023	0.1738021683691537
21.985769271850586	1.0012179070645157	0.0009052975647805088	2.9469830101560612	-0.0009052975647805088	1.0012179070645157	-2.466656383819569
21.6219425201416	1.0019851548930598	-0.00017617317185189964	2.278608678635726	0.00017617317185189964	1.0019851548930598	-2.719461286500255
21.237611770629883	1.001702995904946	0.0003367449473457363	1.303158503811101	-0.0003367449473457363	1.001702995904946	-0.3505645811329975
21.373987197875977	1.0019175206042064	-8.770377633127175e-05	0.24047387619035276	8.770377633127175e-05	1.0019175206042064	-1.821577539730191
20.853281021118164	1.001760848542275	-0.001471810516511546	-0.3292896624341633	0.001471810516511546	1.001760848542275	-2.0012420789753382
20.657777786254883	1.0017937596565243	-0.0012894451950092934	-0.9788966529663878	0.0012894451950092934	1.0017937596565243	-2.019248185101301
20.62821388244629	1.0017466946807714	-0.0011941751783777976	-1.3456356921698753	0.0011941751783777976	1.0017466946807714	-1.7012503486625081
20.763635635375977	1.001870631100134	-0.0015041920304492886	-1.2332096574224778	0.0015041920304492886	1.001870631100134	-2.6863095280535534
20.793914794921875	1.0021527083997368	-0.0020260801344889256	-0.9674077369212901	0.0020260801344889256	1.0021527083997368	-3.1983430116108567
