20.00737190246582	1.0000006106236348	0.00011107256863306335	-0.04116025287645024	-0.00011107256863306335	1.0000006106236348	0.22260719806471863
19.809484481811523	1.0000068172194825	8.440639036804643e-05	-0.078612225371777	-8.440639036804643e-05	1.0000068172194825	0.12587510030247426
22.949695587158203	1.0000192718574186	3.964254641383968e-05	-0.07146019077690385	-3.964254641383968e-05	1.0000192718574186	0.08687805567929824
24.242401123046875	0.9999600274893287	8.842899174694057e-06	0.025604673571981658	-8.842899174694057e-06	0.9999600274893287	0.052420284704811505
19.60897445678711	1.000011413222876	4.9946600146087915e-05	-0.05433772554896949	-4.9946600146087915e-05	1.000011413222876	0.10822779998423263
19.464492797851562	0.9999866668753263	4.232784564716241e-05	-0.05616985515876169	-4.232784564716241e-05	0.9999866668753263	0.0930565245556212
21.683216094970703	0.9999906233422001	-1.8990415680779312e-06	0.027563060824067568	1.8990415680779312e-06	0.9999906233422001	0.05733307073742728
20.08533477783203	0.9999803953382013	5.259711695187319e-05	-0.03452713049111452	-5.259711695187319e-05	0.9999803953382013	0.10385267297433123
22.60565757751465	0.9999849267543297	9.3972588723992e-05	0.003459048182129466	-9.3972588723992e-05	0.9999849267543297	0.1909118752255839
19.684314727783203	0.9999439864105794	7.836815515614476e-05	0.0077298677999400045	-7.836815515614476e-05	0.9999439864105794	0.1447195735605209
20.250558853149414	1.0000079847527992	0.00010668875756932023	-0.10472173319115712	-0.00010668875756932023	1.0000079847527992	0.20090421881989703
19.512176513671875	1.000042785340651	0.00014964632207056713	-0.18623824499940908	-0.00014964632207056713	1.000042785340651	0.27389568582921625
22.59349822998047	0.9999689330334735	9.956684096611835e-05	-0.01118574971628232	-9.956684096611835e-05	0.9999689330334735	0.1774052374469961
19.66571807861328	0.9999616459085057	8.685583032402748e-05	-0.05139477198430897	-8.685583032402748e-05	0.9999616459085057	0.21955607813683228
20.16448974609375	0.9999267164850264	4.12480318794783e-05	0.14356459150972345	-4.12480318794783e-05	0.9999267164850264	0.1525269887221552
19.27804946899414	1.0000022158632038	7.071800088256793e-05	-0.06522313920118286	-7.071800088256793e-05	1.0000022158632038	0.12386736134549749
22.11451530456543	0.9999827940590664	5.406542154018418e-05	0.004840398895258958	-5.406542154018418e-05	0.9999827940590664	0.1278572074498727
23.802757263183594	0.9999599551481606	5.905850009000741e-05	0.02636312049040643	-5.905850009000741e-05	0.9999599551481606	0.11777730312969105
23.3304500579834	1.000001361703406	9.49197466722921e-05	-0.0239912919056125	-9.49197466722921e-05	1.000001361703406	0.16266323230213478
24.56045150756836	0.9999880039355707	0.00011452898772937976	-0.004006519141581344	-0.00011452898772937976	0.9999880039355707	0.15743403134246714
28.739213943481445	0.9999342754906814	7.005507746806383e-05	0.05441613816092053	-7.005507746806383e-05	0.9999342754906814	0.17274563849821553
20.644187927246094	0.9999313382560926	9.908583710003052e-05	0.06947505273432397	-9.908583710003052e-05	0.9999313382560926	0.15464889818800442
33.093929290771484	1.000023546394536	6.156616852664274e-05	-0.09174375624840114	-6.156616852664274e-05	1.000023546394536	0.03429018566901189
33.76293182373047	0.9999590699155398	0.00012457138180789706	0.008329131454914348	-0.00012457138180789706	0.9999590699155398	0.19515634695965275
36.01551055908203	0.9999424070154175	0.00012715060008834498	0.05522987559293669	-0.00012715060008834498	0.9999424070154175	0.2183469709724935
30.843019485473633	0.9999524758743342	0.00011761427878927269	-0.003758847035542537	-0.00011761427878927269	0.9999524758743342	0.23472691289701897
33.35762023925781	0.9999314999537929	0.00011221597437540453	0.0361640097608258	-0.00011221597437540453	0.9999314999537929	0.2135801856648593
43.01142692565918	0.9999337799395202	8.763082050330129e-05	0.06912392058168129	-8.763082050330129e-05	0.9999337799395202	0.22468171218192307
33.58960151672363	0.9999059642599687	6.338246192929601e-05	0.11397918659774825	-6.338246192929601e-05	0.9999059642599687	0.1781379705773312
32.81664848327637	0.9999275469437912	0.00010344094127587418	0.09612359339734798	-0.00010344094127587418	0.9999275469437912	0.21194754314428513
32.60946273803711	0.9999014078196914	0.00011135666434466867	0.09909863982652278	-0.00011135666434466867	0.9999014078196914	0.2575709527030058
31.770944595336914	0.9999055874783567	0.00010829933571412955	0.06451259148164652	-0.00010829933571412955	0.9999055874783567	0.21720124929541867
32.98759460449219	0.9999064161482428	4.9188569655172674e-05	0.11256066997151382	-4.9188569655172674e-05	0.9999064161482428	0.14165498286276146
27.353763580322266	0.9999227170952711	0.0001358572225031508	0.057965029315716746	-0.0001358572225031508	0.9999227170952711	0.18184378645572563
28.220415115356445	0.9998993250780754	0.00012530826474683033	0.07415899674246196	-0.00012530826474683033	0.9998993250780754	0.16989777937081396
27.40931510925293	0.9998979715812968	8.222569899529889e-05	0.07961065378306027	-8.222569899529889e-05	0.9998979715812968	0.1271379687801625
29.563426971435547	0.9999350931255858	0.00010134778934861501	0.04865364255343918	-0.00010134778934861501	0.9999350931255858	0.2250422291791434
31.649112701416016	0.9999685626477236	0.00014266748493654274	-0.1046100518363717	-0.00014266748493654274	0.9999685626477236	0.20652352631984122
28.44834327697754	0.9999859746597651	0.00010961443991822626	0.04166750911407513	-0.00010961443991822626	0.9999859746597651	0.18480720265824324
27.927637100219727	0.9999219854927577	0.00012423900016644718	0.004509479028211319	-0.00012423900016644718	0.9999219854927577	0.24683005268366343
27.326583862304688	0.9999012469017028	0.00011599808591945796	0.05186282589115272	-0.00011599808591945796	0.9999012469017028	0.2558893036613833
27.116060256958008	0.9999333871253746	8.618299579594169e-05	0.007946519695975596	-8.618299579594169e-05	0.9999333871253746	0.22854553910254072
26.850461959838867	0.9998572672610874	2.6638943304117162e-05	0.1095624330685491	-2.6638943304117162e-05	0.9998572672610874	0.10659133093076667
25.838375091552734	0.9999035043795531	7.750835950424525e-05	0.05780733434334987	-7.750835950424525e-05	0.9999035043795531	0.20778015233383287
24.43861961364746	0.9999131673967598	0.00012875547747294227	0.004092794682076986	-0.00012875547747294227	0.9999131673967598	0.25893245167544915
24.23715591430664	0.9998933005170735	0.0001254861352992284	0.055172095772040214	-0.0001254861352992284	0.9998933005170735	0.2853717788563304
25.048255920410156	0.9998139405692682	9.484188100711749e-05	0.14094384129468776	-9.484188100711749e-05	0.9998139405692682	0.28483987728013993
24.25980567932129	0.9998943646560675	0.00011898775020472827	0.07163316231380865	-0.00011898775020472827	0.9998943646560675	0.24497778002196477
24.128437042236328	0.9999093649852652	0.00010334868174983004	0.08225061681852094	-0.00010334868174983004	0.9999093649852652	0.21768421179466282
24.32394027709961	0.9999084073505518	5.73357037241685e-05	0.06998469323530854	-5.73357037241685e-05	0.9999084073505518	0.07648606881512521
27.828693389892578	0.9999484410084054	8.463538892874384e-05	0.02022914012917232	-8.463538892874384e-05	0.9999484410084054	0.17659231132243602
24.056673049926758	0.999923020494629	8.800533643221433e-05	0.0274272373143575	-8.800533643221433e-05	0.999923020494629	0.1417500660062327
23.88906478881836	0.9999299285391593	7.993126344452554e-05	0.06301591245101927	-7.993126344452554e-05	0.9999299285391593	0.18366092716607127
24.25837516784668	0.9999514224418581	7.058509160285786e-05	0.030060176332170174	-7.058509160285786e-05	0.9999514224418581	0.14756247286519808
23.43273162841797	0.9999587614012972	9.475941602775205e-05	-0.04538215324344085	-9.475941602775205e-05	0.9999587614012972	0.1447372200309214
20.127058029174805	1.0000078872945815	4.811989710001263e-05	-0.0734024965742206	-4.811989710001263e-05	1.0000078872945815	0.1243122256808172
19.770145416259766	0.9999347975474076	1.5901147176935592e-05	0.027001210000352743	-1.5901147176935592e-05	0.9999347975474076	0.1332178282959804
19.816875457763672	0.9999320784758057	2.5515591560755265e-05	0.10218849952632174	-2.5515591560755265e-05	0.9999320784758057	0.1266467991666714
19.644975662231445	0.9998964193413364	6.37960296529413e-05	0.07915071925054794	-6.37960296529413e-05	0.9998964193413364	0.20832430720849843
19.595623016357422	0.9999183293965164	4.9488009338084e-05	0.08865530406893152	-4.9488009338084e-05	0.9999183293965164	0.129275063794847
19.917011260986328	0.9999179518617698	4.4924722797806666e-05	0.06759639438358077	-4.4924722797806666e-05	0.9999179518617698	0.12385493790733093
19.644975662231445	0.999899754998503	5.51418833899348e-05	0.11792841142059002	-5.51418833899348e-05	0.999899754998503	0.16203325483077755
19.672870635986328	0.9999313922028524	7.796551251338976e-05	0.026647043119549955	-7.796551251338976e-05	0.9999313922028524	0.19108936004235647
19.675731658935547	0.9999225788167071	3.9379591399911224e-05	0.08108961637167923	-3.9379591399911224e-05	0.9999225788167071	0.10619017700364478
19.779443740844727	0.9999488426487366	9.12048708278404e-05	0.04284674517237958	-9.12048708278404e-05	0.9999488426487366	0.10176408360046128
19.588232040405273	0.9999458015071061	0.00011068667506660117	0.0018527684264814104	-0.00011068667506660117	0.9999458015071061	0.16628876281144978
19.70505714416504	0.9999713398948749	9.638813529058495e-05	-0.03871071287121047	-9.638813529058495e-05	0.9999713398948749	0.14954041669679566
19.794940948486328	0.9999520455374815	0.00011051487167838695	0.006883703054245448	-0.00011051487167838695	0.9999520455374815	0.11591049180502681
19.687652587890625	0.9999587169618123	0.00012407997732979465	0.017777283006043157	-0.00012407997732979465	0.9999587169618123	0.21029097110447748
19.497394561767578	1.0000305277624506	0.00011105703810163685	-0.11481551529983125	-0.00011105703810163685	1.0000305277624506	0.14577937112660944
21.924972534179688	1.0000177436373372	0.00012303832943236443	-0.054474254535957334	-0.00012303832943236443	1.0000177436373372	0.17863712684940541
19.8209285736084	0.9999907193873723	3.875389315266283e-05	-0.057929686693753556	-3.875389315266283e-05	0.9999907193873723	0.09963108550755079
19.53434944152832	1.0000286486819165	8.375183138971512e-05	-0.0928562568942278	-8.375183138971512e-05	1.0000286486819165	0.1899490918149925
19.5615291595459	1.0000462334376077	0.00011014173234497233	-0.10831015757043327	-0.00011014173234497233	1.0000462334376077	0.21378368062818537
19.788742065429688	0.9999863383023645	4.9583844511599265e-05	-0.008023528163654375	-4.9583844511599265e-05	0.9999863383023645	0.1629462138752653
19.698619842529297	1.0000156897907613	6.653342653443946e-05	-0.04099202755718892	-6.653342653443946e-05	1.0000156897907613	0.15794763281884183
19.633054733276367	0.999997384945207	0.00012340780656794288	-0.10626279327770699	-0.00012340780656794288	0.999997384945207	0.23551803971357554
19.797563552856445	1.0000262879285509	9.850908133351879e-05	-0.05948717917031983	-9.850908133351879e-05	1.0000262879285509	0.18776007768294312
19.740819931030273	1.00000408227209	8.949387450022105e-05	-0.11516892942078912	-8.949387450022105e-05	1.00000408227209	0.1403887244136093
19.57845687866211	1.000016736586548	0.0001383087457800797	-0.09295438224272767	-0.0001383087457800797	1.000016736586548	0.23940241499893117
19.510746002197266	1.0000633391546903	0.00010958476191870476	-0.12160333157590741	-0.00010958476191870476	1.0000633391546903	0.13769356747035222
19.66714859008789	0.999987906259266	8.149784051368771e-05	-0.045463817684960633	-8.149784051368771e-05	0.999987906259266	0.11233562827597612
20.090341567993164	1.000015458390804	9.563979000943501e-05	-0.12450804060455906	-9.563979000943501e-05	1.000015458390804	0.16464994111059042
19.543170928955078	0.9999983016453408	8.012849754196614e-05	-0.038572285219892054	-8.012849754196614e-05	0.9999983016453408	0.08141743210808863
19.5004940032959	0.999981453403975	7.673827684913487e-05	-0.044186135737238	-7.673827684913487e-05	0.999981453403975	0.12245593412156489
19.90509033203125	0.9999177857286072	7.71252539786783e-05	0.059808659816494754	-7.71252539786783e-05	0.9999177857286072	0.1402137225138489
19.777774810791016	0.9999558819779127	6.957895209202573e-05	0.03697371468713856	-6.957895209202573e-05	0.9999558819779127	0.17861741695110567
19.63043212890625	1.0000243369146815	0.00012699771886395372	-0.1253223904129906	-0.00012699771886395372	1.0000243369146815	0.18272132114209372
20.666837692260742	0.9999522360676036	0.0001216257832902001	0.010118706060344401	-0.0001216257832902001	0.9999522360676036	0.27258237908316224
19.855260848999023	0.9999201587091843	0.0001296750162005061	0.02686864370822345	-0.0001296750162005061	0.9999201587091843	0.29483525558398715
19.7446346282959	1.0000003407065792	0.0001265700756105557	-0.12624617278872732	-0.0001265700756105557	1.0000003407065792	0.22642427948195143
19.681453704833984	0.9999837989859642	0.00017279835077136442	-0.09555985446284546	-0.00017279835077136442	0.9999837989859642	0.28627337071427705
20.218372344970703	0.9999937176227779	0.0001771459844065661	-0.06470437089078722	-0.0001771459844065661	0.9999937176227779	0.2833040568378344
22.211074829101562	0.9999526615841849	0.00011242327988725999	-0.03842630838790482	-0.00011242327988725999	0.9999526615841849	0.23008262106255437
22.105693817138672	0.9999422528746712	8.536574456386326e-05	0.05654851741921263	-8.536574456386326e-05	0.9999422528746712	0.12429431096051413
19.57535743713379	0.9999498129198374	0.00012251275779358198	0.03364622660169855	-0.00012251275779358198	0.9999498129198374	0.20501379862811087
19.940853118896484	0.9999444962047052	0.00013395424335920132	-0.03658359969046192	-0.00013395424335920132	0.9999444962047052	0.2230642564076571
19.724607467651367	0.9999206411943221	0.00012831133437388653	0.04451104605126441	-0.00012831133437388653	0.9999206411943221	0.1634038357794202
19.8516845703125	0.9999773584865694	0.00013584626859483942	-0.034387135301499505	-0.00013584626859483942	0.9999773584865694	0.24261445213234906
19.884109497070312	0.9999521512574809	0.00010778850107590389	0.011129228961574407	-0.00010778850107590389	0.9999521512574809	0.1914284419770955
19.883155822753906	0.9999100108619459	0.00010939485869213556	0.09049420903459962	-0.00010939485869213556	0.9999100108619459	0.1935381603942059
19.99664306640625	0.9999724082505509	0.00011785552931448595	-0.03419819345323106	-0.00011785552931448595	0.9999724082505509	0.1712171087155033
19.87910270690918	0.9999620960509636	7.587800559135868e-05	0.035279030230173536	-7.587800559135868e-05	0.9999620960509636	0.19511406518326302
19.906044006347656	0.9999873885754198	7.862669961799978e-05	-0.007030145493271824	-7.862669961799978e-05	0.9999873885754198	0.15215819551980755
19.741058349609375	0.9999747568516237	0.00010801717905515065	-0.017041504337539877	-0.00010801717905515065	0.9999747568516237	0.26059903642614846
19.552230834960938	0.9999967436982885	8.06347256852286e-05	-0.04090905294689025	-8.06347256852286e-05	0.9999967436982885	0.21669186808229035
20.965099334716797	1.0000423420215898	0.00012958567638936757	-0.11426305352836577	-0.00012958567638936757	1.0000423420215898	0.27468929538973863
19.85764503479004	1.000053750084565	0.0001903527441298028	-0.11473972632790158	-0.0001903527441298028	1.000053750084565	0.3241690935921821
19.78302001953125	1.0000087604919101	0.0001247061122413077	-0.044155888539143796	-0.0001247061122413077	1.0000087604919101	0.2430585564709595
19.725322723388672	1.0000344447999436	0.00014323265169178612	-0.10104930132424188	-0.00014323265169178612	1.0000344447999436	0.23812377356558595
20.00260353088379	1.0000735495452118	0.00020415697081657908	-0.11355931203169461	-0.00020415697081657908	1.0000735495452118	0.22134777241308745
20.293235778808594	1.0000531738525917	0.00018084175906349598	-0.16928641147157608	-0.00018084175906349598	1.0000531738525917	0.10855811667611841
22.746562957763672	1.0000411735196704	0.00016790417130288512	-0.17457874592487393	-0.00016790417130288512	1.0000411735196704	0.293411570281398
20.02692222595215	1.0000173443692368	0.00013429560660946995	-0.05172791578520767	-0.00013429560660946995	1.0000173443692368	0.08677297847281525
19.94156837463379	1.0000296208989325	0.0001375574025208925	-0.1803218260194837	-0.0001375574025208925	1.0000296208989325	0.1389932512291333
19.71149444580078	1.0000258095344632	9.375255004099396e-05	-0.04130496742514555	-9.375255004099396e-05	1.0000258095344632	0.1420483752818924
19.650697708129883	1.0000182501654173	7.372005232433077e-05	-0.10581548859379059	-7.372005232433077e-05	1.0000182501654173	0.12197602082240862
19.868850708007812	0.9999928680298065	9.578444928761769e-05	-0.05300312634592563	-9.578444928761769e-05	0.9999928680298065	0.13789173484286285
20.063161849975586	0.9999937870519161	0.0001139718425190189	-0.05162461500168166	-0.0001139718425190189	0.9999937870519161	0.2677036973393674
19.810199737548828	0.9999801409773195	6.969195555191625e-05	-0.0074008615434002795	-6.969195555191625e-05	0.9999801409773195	0.19035877704094495
20.056724548339844	0.9999995952126851	7.614129243481616e-05	-0.07891769612757492	-7.614129243481616e-05	0.9999995952126851	0.19635212557970727
20.192384719848633	1.0000539273185598	0.00014431302791494583	-0.10603263076235409	-0.00014431302791494583	1.0000539273185598	0.2729736934629643
19.875288009643555	0.999992622758215	8.966605044402924e-05	-0.0634270652518382	-8.966605044402924e-05	0.999992622758215	0.17368981532262825
19.56462860107422	0.9999820965932906	7.237700755985591e-05	-0.022694398346762668	-7.237700755985591e-05	0.9999820965932906	0.1712098785562346
20.56097984313965	1.0000251946809817	0.00014663139289901648	-0.0866368407149141	-0.00014663139289901648	1.0000251946809817	0.23195994022857522
19.65641975402832	1.0000257930267542	0.00013239306993786305	-0.10235908662505747	-0.00013239306993786305	1.0000257930267542	0.21636428709857708
19.665002822875977	0.9999960957311654	8.952236422778971e-05	-0.045770682791970704	-8.952236422778971e-05	0.9999960957311654	0.09386222904626776
19.6685791015625	1.0000059675858386	9.254736603045357e-05	-0.021728703871501498	-9.254736603045357e-05	1.0000059675858386	0.11454937801776979
19.845962524414062	0.9999912041422864	4.3326169209998374e-05	-0.03148418645542217	-4.3326169209998374e-05	0.9999912041422864	0.0603857492035787
19.779682159423828	0.9999796665662016	0.00010692611929282604	-0.05106733308908246	-0.00010692611929282604	0.9999796665662016	0.16504938128486785
20.349740982055664	0.9999696843321967	0.0001115376108944374	-0.0015506218758163937	-0.0001115376108944374	0.9999696843321967	0.11131263303761973
19.747495651245117	0.9999682806039458	0.00010452398351388595	-0.0023565817977217003	-0.00010452398351388595	0.9999682806039458	0.19836161242582231
20.081520080566406	0.9999636605724619	0.0001597889146511342	0.03383303314987939	-0.0001597889146511342	0.9999636605724619	0.25949865815069295
19.784212112426758	0.9999500867194128	6.983724308946352e-05	0.00889590839670807	-6.983724308946352e-05	0.9999500867194128	0.14592704206118323
19.641637802124023	0.9999543431610912	3.557338700552345e-05	0.058863920985131685	-3.557338700552345e-05	0.9999543431610912	0.07965048924858534
20.15972137451172	1.0000028791967417	0.00013152830019969798	-0.004227240346196159	-0.00013152830019969798	1.0000028791967417	0.2846214477366666
19.731521606445312	1.0000024560761516	8.275521420391912e-05	-0.00620018616162385	-8.275521420391912e-05	1.0000024560761516	0.20444965724997613
19.58298683166504	1.0000120023614665	2.78871549928711e-05	0.02223414248718561	-2.78871549928711e-05	1.0000120023614665	0.16228707805510278
26.034832000732422	1.0000339553795137	5.9951277076260335e-05	0.005387445737793501	-5.9951277076260335e-05	1.0000339553795137	0.13789067930817778
19.890308380126953	1.0000722598436604	0.00011656099809479912	-0.1069329494913426	-0.00011656099809479912	1.0000722598436604	0.23539196087183067
19.591331481933594	1.0000470047642214	9.054667407880614e-05	-0.03820838922464797	-9.054667407880614e-05	1.0000470047642214	0.14598104745604512
19.876480102539062	1.0000581398372395	8.378273382623883e-05	-0.09220731306539515	-8.378273382623883e-05	1.0000581398372395	0.1742529383546041
24.14870262145996	1.0000441624293614	8.182648798906081e-05	-0.07449052987178395	-8.182648798906081e-05	1.0000441624293614	0.14352179902470832
20.0040340423584	1.000068095811391	0.00010691389898878424	-0.09990195394454424	-0.00010691389898878424	1.000068095811391	0.1381097240748414
19.987106323242188	1.0000438596796855	9.27743072629732e-05	-0.1079201121191713	-9.27743072629732e-05	1.0000438596796855	0.16825748974972837
19.830942153930664	1.0000406405477167	9.79075415474364e-05	-0.07013875659708324	-9.79075415474364e-05	1.0000406405477167	0.14396727438593948
20.076513290405273	1.0000813314772425	0.00011148828915889138	-0.16324525055107666	-0.00011148828915889138	1.0000813314772425	0.15462036281436964
19.90795135498047	1.0000587108303107	9.722006689931434e-05	-0.0928684589922148	-9.722006689931434e-05	1.0000587108303107	0.1814100585755829
19.554615020751953	1.0000533908898561	9.231207204770268e-05	-0.11302509664151361	-9.231207204770268e-05	1.0000533908898561	0.14945944565967784
19.96445655822754	1.0000753163872544	0.00012755849420442483	-0.138414223180116	-0.00012755849420442483	1.0000753163872544	0.2171402604283017
20.00880241394043	1.0000910184639307	0.00011969411175191983	-0.20570182337136533	-0.00011969411175191983	1.0000910184639307	0.19428364374099213
19.61684226989746	1.0000508328124982	7.392672463458808e-05	-0.09265843022900289	-7.392672463458808e-05	1.0000508328124982	0.09331738744863705
19.896745681762695	1.0000745343021136	7.259766032856357e-05	-0.11626282558397391	-7.259766032856357e-05	1.0000745343021136	0.19491457243936716
20.240068435668945	1.000062904180008	0.00012387941153204778	-0.17129868433384374	-0.00012387941153204778	1.000062904180008	0.15043669626164216
19.98758316040039	1.0000908166722662	0.00014445361005392698	-0.17811100263195645	-0.00014445361005392698	1.0000908166722662	0.29260301582706333
19.614696502685547	1.0000801601237808	0.00013056140624353289	-0.15307872835859088	-0.00013056140624353289	1.0000801601237808	0.19189990447877295
19.90342140197754	1.0000481214677317	0.00010182206491243452	-0.10280513327893963	-0.00010182206491243452	1.0000481214677317	0.22696992852321762
20.00117301940918	1.0000769350020793	0.00015499048076427882	-0.11072628903362858	-0.00015499048076427882	1.0000769350020793	0.2093745752242353
19.97828483581543	1.0000515966981143	0.00013095632974201543	-0.124741397851246	-0.00013095632974201543	1.0000515966981143	0.16571587658225517
19.70195770263672	1.0000238213615045	0.0001139013648667976	-0.03200962097651018	-0.0001139013648667976	1.0000238213615045	0.2405929168472279
21.192312240600586	1.0000387269691997	0.00010241564277072803	-0.07972538471524084	-0.00010241564277072803	1.0000387269691997	0.12263077224301104
19.8056697845459	1.0000374812332489	0.00011432314238047745	-0.03478535140780407	-0.00011432314238047745	1.0000374812332489	0.18756095712478166
19.962072372436523	1.0000513811920355	0.00013856872988886773	-0.04337145564687451	-0.00013856872988886773	1.0000513811920355	0.16053723359297548
19.97971534729004	1.000052861282936	0.00012424940043283757	-0.09968067202299842	-0.00012424940043283757	1.000052861282936	0.17266903762317815
20.039796829223633	1.0000542652355457	0.0002299170690626448	-0.0903013907657458	-0.0002299170690626448	1.0000542652355457	0.33071941418513756
19.862651824951172	1.0000158262601386	0.00019095263694619447	-0.05981847400853733	-0.00019095263694619447	1.0000158262601386	0.41199228146616373
20.0350284576416	0.9999817010225225	0.00017919011884520708	-0.052886106411731665	-0.00017919011884520708	0.9999817010225225	0.4466873690074747
19.970178604125977	0.9999888427940011	0.0001895598015107544	-0.045086222246066704	-0.0001895598015107544	0.9999888427940011	0.3579769898403278
20.127534866333008	1.0000208717808439	0.000143629325051388	-0.0396495659142192	-0.000143629325051388	1.0000208717808439	0.27574499568315275
20.082950592041016	1.0000022427672604	7.893085999680473e-05	0.04647869881606045	-7.893085999680473e-05	1.0000022427672604	0.18073788488322368
24.921655654907227	0.9999666829113277	9.187488925796273e-05	0.041536596905463255	-9.187488925796273e-05	0.9999666829113277	0.25120601509174895
20.200014114379883	1.0000291396933483	5.710535466227879e-05	0.06387289720388105	-5.710535466227879e-05	1.0000291396933483	0.19184046627606377
19.77229118347168	0.9999864259815735	0.00011996356630159774	-0.006077207796728689	-0.00011996356630159774	0.9999864259815735	0.3512834412032031
19.62733268737793	1.0000295038321385	0.00011346723572222691	-0.05963619161594663	-0.00011346723572222691	1.0000295038321385	0.24786935758249434
19.977331161499023	1.000042977162298	0.00011080767190488163	-0.04466828817586504	-0.00011080767190488163	1.000042977162298	0.19411154603647554
19.904375076293945	0.999999484532861	0.0001643447660549707	-0.08169276915421599	-0.0001643447660549707	0.999999484532861	0.2744862073785351
19.84262466430664	1.0000172394670412	0.00012652349795824283	-0.07525404184656553	-0.00012652349795824283	1.0000172394670412	0.27382580235057546
19.834518432617188	1.0000453654188008	0.00011973129256189945	-0.05364583189117725	-0.00011973129256189945	1.0000453654188008	0.19361871799119676
20.31254768371582	1.0000266530540909	0.00014411288836585376	-0.07684168034759373	-0.00014411288836585376	1.0000266530540909	0.28718071479043245
20.01357078552246	1.0000088776967353	0.0001637411573558331	-0.0782151994068486	-0.0001637411573558331	1.0000088776967353	0.3940918779098531
20.073890686035156	0.9999875276160543	0.0001180166244576058	-0.0484510874168997	-0.0001180166244576058	0.9999875276160543	0.5202385036773373
19.982576370239258	1.00001255464877	0.00012472203927779615	-0.030247576135201862	-0.00012472203927779615	1.00001255464877	0.3820445054554213
20.299196243286133	1.0000231189801414	0.00014814448940708692	-0.11018755959680875	-0.00014814448940708692	1.0000231189801414	0.4690063498051995
19.852638244628906	1.0000015638545752	0.0001408647018334363	-0.06137955019446531	-0.0001408647018334363	1.0000015638545752	0.3073434245147513
19.806623458862305	1.0000047811507675	0.00011362666601825816	-0.05612520460475308	-0.00011362666601825816	1.0000047811507675	0.25063830845568935
20.09105682373047	0.9999587247528409	0.00010356160262728245	0.013003719445734196	-0.00010356160262728245	0.9999587247528409	0.14209549357226448
20.014286041259766	1.0000230715186493	0.00013428473024577761	-0.09460300859605544	-0.00013428473024577761	1.0000230715186493	0.20186223887103946
19.992828369140625	1.0000278334663926	0.00012852170079430446	-0.08968034979846462	-0.00012852170079430446	1.0000278334663926	0.17770289998529476
20.123958587646484	0.9999885722689633	9.924767500067182e-05	-0.056131495249160945	-9.924767500067182e-05	0.9999885722689633	0.4530486417255248
20.140886306762695	0.9999429523464889	6.205442579654035e-05	0.021397231376800233	-6.205442579654035e-05	0.9999429523464889	0.31045984935999166
19.91891860961914	0.9999499590652222	9.556026812878518e-05	0.03946297993768946	-9.556026812878518e-05	0.9999499590652222	0.35228627697519943
19.804954528808594	0.9999902773139205	9.883617955865564e-05	-0.02483946957399108	-9.883617955865564e-05	0.9999902773139205	0.2661726706534737
20.004987716674805	0.9999899266858264	9.221190959486372e-05	-0.004910266353208348	-9.221190959486372e-05	0.9999899266858264	0.32260976328178864
19.997835159301758	0.9999858669325042	0.00015401901001648697	-0.001138427397194985	-0.00015401901001648697	0.9999858669325042	0.4120906565239719
19.87457275390625	0.9999932617945277	0.0001443839834340184	-0.02467186172113172	-0.0001443839834340184	0.9999932617945277	0.33300455901677223
19.782304763793945	0.999935327035809	7.390528008263534e-05	0.08243592775754038	-7.390528008263534e-05	0.999935327035809	0.3555462562678763
19.845008850097656	1.0000199713316347	0.0001612180498212548	-0.05305395725056061	-0.0001612180498212548	1.0000199713316347	0.3646195599451374
19.82855796813965	0.99998336496856	0.0001593997588965435	-0.0503850192922112	-0.0001593997588965435	0.99998336496856	0.4179180458115089
19.828081130981445	0.999983026664465	0.0001644958056824981	0.03919255885705142	-0.0001644958056824981	0.999983026664465	0.4273592574814547
19.824981689453125	1.0000079474836594	0.0001737794623246478	-0.001807488822995115	-0.0001737794623246478	1.0000079474836594	0.3390778523563288
20.444154739379883	1.0000201789109997	0.00023176037968027254	-0.07780879827289966	-0.00023176037968027254	1.0000201789109997	0.4276139209630081
20.090341567993164	0.9999303266514624	0.00017068415052131502	0.06385289416190185	-0.00017068415052131502	0.9999303266514624	0.3970284335853729
19.86980438232422	0.9998962207261376	0.00014272239608139738	0.10594706226757734	-0.00014272239608139738	0.9998962207261376	0.3080685701208294
20.180940628051758	0.9999309138359589	0.00010562025975867787	0.13139927802176934	-0.00010562025975867787	0.9999309138359589	0.22646877064273
19.945383071899414	0.9998716879463068	0.00011417346670874064	0.15957719884661065	-0.00011417346670874064	0.9998716879463068	0.2382098846271305
19.819021224975586	0.9999041156774577	9.850594706617378e-05	0.12091572452082966	-9.850594706617378e-05	0.9999041156774577	0.2773560586577266
19.954919815063477	0.9998604431574739	-6.573640789505489e-06	0.15909681315860413	6.573640789505489e-06	0.9998604431574739	0.14450383626428123
20.157575607299805	0.9998980597701224	4.008007231969785e-05	0.16627041561964248	-4.008007231969785e-05	0.9998980597701224	0.2026379643954007
19.896984100341797	0.9999423519580224	6.476442916925682e-05	0.09929769021408688	-6.476442916925682e-05	0.9999423519580224	0.2932280388945491
20.001649856567383	0.9999461070304154	9.78350603679849e-05	0.049181820972485836	-9.78350603679849e-05	0.9999461070304154	0.26360624388961545
