20.13421058654785	0.9999940452648705	-1.579836969009627e-05	0.17497151221524096	1.579836969009627e-05	0.9999940452648705	0.30146372128934695
19.959211349487305	1.0000200346921573	-5.8767075235189865e-05	0.17793545117186507	5.8767075235189865e-05	1.0000200346921573	0.20317503452043362
20.155668258666992	0.9999545183767196	3.366289628733564e-05	0.2083443859983929	-3.366289628733564e-05	0.9999545183767196	0.25495221659190115
20.076751708984375	1.0000661957150379	-7.404371096642042e-05	0.08775180130624445	7.404371096642042e-05	1.0000661957150379	0.16255870750743653
20.0192928314209	1.0000364571627915	-2.2683742440835142e-05	0.1316621031086354	2.2683742440835142e-05	1.0000364571627915	0.2338000948125592
20.097970962524414	1.0000577083668019	-2.294038178418748e-05	0.053275380591652426	2.294038178418748e-05	1.0000577083668019	0.20362588072791868
20.508766174316406	1.0000387338886616	-7.779413763929708e-05	0.16460607652455297	7.779413763929708e-05	1.0000387338886616	0.08384905361321485
20.24555206298828	1.0000405011316633	-1.7109703053992284e-05	0.11722592706092216	1.7109703053992284e-05	1.0000405011316633	0.2369346754892015
20.119667053222656	1.0000266973545826	2.7684621106269457e-06	0.05251306330699925	-2.7684621106269457e-06	1.0000266973545826	0.20620669753064605
20.186185836791992	0.9999733890901342	-8.596698789776936e-05	0.18760340448234775	8.596698789776936e-05	0.9999733890901342	0.07768927940730502
20.342350006103516	0.9999489557605455	-1.1509087551474033e-05	0.18473633741182927	1.1509087551474033e-05	0.9999489557605455	0.17764175939827154
20.044565200805664	0.999996362467795	1.1150310078147192e-05	0.09773433170111623	-1.1150310078147192e-05	0.999996362467795	0.21484950289260618
20.04551887512207	0.999980938370132	-6.7894061190783315e-06	0.10365048425161688	6.7894061190783315e-06	0.999980938370132	0.11941134824449051
20.041704177856445	0.9999927647605571	2.3578593238588736e-05	0.10555845252795445	-2.3578593238588736e-05	0.9999927647605571	0.1989002437696737
20.025014877319336	1.0000263839925356	3.224214320415606e-05	0.04302212050435876	-3.224214320415606e-05	1.0000263839925356	0.18144650532223505
20.180940628051758	1.0000635459307423	3.9490906899940876e-05	-0.00853706340235974	-3.9490906899940876e-05	1.0000635459307423	0.26002390803020115
20.236492156982422	1.0000571243028564	-6.01790980308113e-06	0.06983275408246015	6.01790980308113e-06	1.0000571243028564	0.14373568757348376
20.253419876098633	1.000085039149713	6.317612747814274e-06	-0.12102176271627856	-6.317612747814274e-06	1.000085039149713	0.1522727920172396
20.15829086303711	1.0001001550163968	4.282350936984816e-05	-0.03070526409583553	-4.282350936984816e-05	1.0001001550163968	0.254034689304647
20.204782485961914	1.000082882714198	-9.644202179527953e-06	0.014910836113574459	9.644202179527953e-06	1.000082882714198	0.16077200899000488
20.637035369873047	1.0001177874218998	1.907552288423583e-05	-0.0614492886298663	-1.907552288423583e-05	1.0001177874218998	0.14772024363245442
20.25294303894043	1.0001476490401884	2.801872086252484e-05	-0.11141284992927056	-2.801872086252484e-05	1.0001476490401884	0.22901328525511336
20.22242546081543	1.0001361913209503	2.7041641591872902e-05	-0.0764965101925974	-2.7041641591872902e-05	1.0001361913209503	0.1938420540636607
20.238637924194336	1.0001468010206347	1.409974951932411e-05	-0.0847049709766121	-1.409974951932411e-05	1.0001468010206347	0.18841934152548703
20.120859146118164	1.0001789035587099	3.4851880094872274e-05	-0.12379084495394099	-3.4851880094872274e-05	1.0001789035587099	0.1505258754579077
20.101070404052734	1.0001505435159186	7.685365240030213e-06	-0.06947441337535341	-7.685365240030213e-06	1.0001505435159186	0.09738588892440991
20.18284797668457	1.0001232776565834	5.3784637341633054e-05	-0.04599850208376399	-5.3784637341633054e-05	1.0001232776565834	0.19258493904951146
20.277738571166992	1.0001293946033674	0.00010113749326994027	-0.06078556930020859	-0.00010113749326994027	1.0001293946033674	0.30627808654642674
20.12324333190918	1.0000961247305409	5.9041876988904965e-05	-0.0262130060896553	-5.9041876988904965e-05	1.0000961247305409	0.21297880504732847
19.99688148498535	1.000016089135622	6.826556233664617e-05	0.10768758797181532	-6.826556233664617e-05	1.000016089135622	0.2722309748755577
20.18260955810547	1.000018722039851	6.040027294212387e-05	0.0939108388616075	-6.040027294212387e-05	1.000018722039851	0.36120267208558376
23.310184478759766	1.000001646432098	9.119196162462256e-05	0.1278763997429951	-9.119196162462256e-05	1.000001646432098	0.2656614757411593
19.933223724365234	1.0000329181396728	7.671559754743535e-05	0.126930385875189	-7.671559754743535e-05	1.0000329181396728	0.3158595156290229
20.07579803466797	1.0000085700097647	2.332375135620892e-05	0.14621787122470903	-2.332375135620892e-05	1.0000085700097647	0.24185100540957682
20.293235778808594	1.0000487493503727	3.908729323974396e-05	0.10140277134386529	-3.908729323974396e-05	1.0000487493503727	0.2898856552346543
20.313501358032227	1.0000832091661602	3.88748298413111e-05	0.06393338034721688	-3.88748298413111e-05	1.0000832091661602	0.2789559856694957
20.024538040161133	1.0001222581691878	7.594756099343788e-05	-0.015899377648593394	-7.594756099343788e-05	1.0001222581691878	0.35576233403874
20.1416015625	1.0000552861239593	9.91339488526737e-05	0.026981934691043513	-9.91339488526737e-05	1.0000552861239593	0.3377242800295901
20.372390747070312	1.0001357057677247	8.157369699582468e-05	-0.005801540355131515	-8.157369699582468e-05	1.0001357057677247	0.31798828127399703
20.10059356689453	1.0000484336602575	3.436831505245863e-05	0.017903661822381456	-3.436831505245863e-05	1.0000484336602575	0.21148670454753615
20.09868621826172	1.0000543775590678	4.6997425053228736e-05	0.02027961099948883	-4.6997425053228736e-05	1.0000543775590678	0.3058663221591764
20.11275291442871	1.0000284719969756	1.5099784757858415e-05	0.11621406028784975	-1.5099784757858415e-05	1.0000284719969756	0.2192573811437319
20.349979400634766	0.9999937000787441	6.305425932788785e-05	0.06712696616265168	-6.305425932788785e-05	0.9999937000787441	0.1889635854589566
20.2486515045166	0.9999917769089949	4.414536933966816e-05	0.10446471450987968	-4.414536933966816e-05	0.9999917769089949	0.16586807386453536
20.757436752319336	1.0000242002557698	1.647159811198234e-05	0.07413106490116134	-1.647159811198234e-05	1.0000242002557698	0.21207196210695073
20.158052444458008	0.9999790609818763	2.1065352360231937e-05	-0.02121982110336032	-2.1065352360231937e-05	0.9999790609818763	0.17075380290387554
20.144939422607422	1.0000268389532196	5.15344544135838e-05	0.11808982903750116	-5.15344544135838e-05	1.0000268389532196	0.24412464432154318
20.16592025756836	1.0000346338604111	6.242075573701015e-05	0.060662417174553236	-6.242075573701015e-05	1.0000346338604111	0.2608861669595262
20.601511001586914	1.000049156661151	8.812345844113546e-05	0.037765708123251765	-8.812345844113546e-05	1.000049156661151	0.3753696289651203
22.389888763427734	1.0000748359566272	0.00010636133863461527	0.038434226457042725	-0.00010636133863461527	1.0000748359566272	0.39782295212197905
20.249128341674805	1.0001476031897367	0.00010329613538420898	-0.10553838903610568	-0.00010329613538420898	1.0001476031897367	0.3355678508907003
20.269155502319336	1.0000700608541933	5.968387859388212e-06	-0.004395384078142437	-5.968387859388212e-06	1.0000700608541933	0.2571710058966172
20.18904685974121	1.0001327791312842	2.3347443293128718e-05	-0.06403827670987816	-2.3347443293128718e-05	1.0001327791312842	0.21606159736863662
20.241737365722656	1.0001330059970344	7.255244673746212e-05	-0.09035674451728139	-7.255244673746212e-05	1.0001330059970344	0.2625058684899984
20.043134689331055	1.0000846594629103	2.831762394076363e-05	0.02315796979808368	-2.831762394076363e-05	1.0000846594629103	0.23608295714310742
20.174026489257812	1.0000771947143674	4.243365029286523e-05	-0.02394026630478436	-4.243365029286523e-05	1.0000771947143674	0.2472195746378861
20.329713821411133	1.0001146800406249	9.142668567652828e-05	-0.08249314111846477	-9.142668567652828e-05	1.0001146800406249	0.17922257913773545
20.050048828125	1.00008460210101	8.925396029755336e-06	-0.027944026974775382	-8.925396029755336e-06	1.00008460210101	0.20735295258688557
20.345687866210938	1.0000993411136112	4.6813885295058785e-05	-0.08696844288121243	-4.6813885295058785e-05	1.0000993411136112	0.1516974770150473
20.20096778869629	1.0001286320504812	8.007508091141225e-05	-0.05346018161112061	-8.007508091141225e-05	1.0001286320504812	0.23588063585735422
20.464420318603516	1.0001059959187162	5.67911805753884e-05	-0.03411693008907976	-5.67911805753884e-05	1.0001059959187162	0.24627563200259955
20.27297019958496	1.00008380616844	-1.959416794146646e-06	0.029851334323844084	1.959416794146646e-06	1.00008380616844	0.31719193406893365
20.134687423706055	1.0001112840230495	4.606619179287222e-05	-0.05484869057110581	-4.606619179287222e-05	1.0001112840230495	0.16242917560894773
20.42555809020996	1.0001928375220426	7.638363124825446e-05	-0.11086162253529123	-7.638363124825446e-05	1.0001928375220426	0.33426277898112994
20.35808563232422	1.0001319178228727	6.21207198917613e-05	-0.06992855126918748	-6.21207198917613e-05	1.0001319178228727	0.37030579514866035
20.11847496032715	1.0000727195051986	2.696938678183351e-05	0.09449826614416301	-2.696938678183351e-05	1.0000727195051986	0.32075044261028296
24.39260482788086	1.000154882778613	7.635435113179509e-05	-0.08854125565133068	-7.635435113179509e-05	1.000154882778613	0.35983583489250975
20.400047302246094	1.0000452128414414	4.150664146081672e-05	0.026628418744830448	-4.150664146081672e-05	1.0000452128414414	0.30731475986720574
20.079851150512695	1.0000906534932221	4.232431022166156e-05	0.0274379874668762	-4.232431022166156e-05	1.0000906534932221	0.24584710081214145
20.10488510131836	1.000071428627204	5.5047536475242075e-05	-0.06284562800788995	-5.5047536475242075e-05	1.000071428627204	0.23095537770519042
20.27726173400879	1.0000591915157588	6.141934727263639e-05	0.0438229186604297	-6.141934727263639e-05	1.0000591915157588	0.26274080648964854
20.107746124267578	1.0000838943594534	0.00010214795056184795	-0.08202087196543463	-0.00010214795056184795	1.0000838943594534	0.2697147448069074
20.207881927490234	1.000116954342259	4.096413560788532e-05	-0.04046196666577256	-4.096413560788532e-05	1.000116954342259	0.2628397408335424
20.0955867767334	1.0000716300832773	5.376225407299597e-05	0.019268604103651346	-5.376225407299597e-05	1.0000716300832773	0.17806169984150752
22.920608520507812	1.0000380444774948	-4.780825542556978e-06	0.08931561066156002	4.780825542556978e-06	1.0000380444774948	0.16893898140954014
20.244836807250977	1.0000915131006411	1.4654588504418258e-05	-0.04762752925041263	-1.4654588504418258e-05	1.0000915131006411	0.18859982677867995
20.197391510009766	1.000136193016575	-3.7200210420242004e-05	-0.05307240469415225	3.7200210420242004e-05	1.000136193016575	0.19461127271419543
20.152568817138672	1.000174386247966	-1.4291346139122753e-05	-0.13309999718029686	1.4291346139122753e-05	1.000174386247966	0.2075649311388278
20.30777931213379	1.000175865446389	-3.559862814021953e-05	-0.12797296878881664	3.559862814021953e-05	1.000175865446389	0.20195633070242605
20.158767700195312	1.000125966381768	5.227768491280712e-06	-0.0501161685369719	-5.227768491280712e-06	1.000125966381768	0.2180846863792838
20.155906677246094	1.0001311749653485	3.665259057014251e-05	-0.14418386828834268	-3.665259057014251e-05	1.0001311749653485	0.29881526644094863
20.883798599243164	1.0001567018227466	6.526497667422526e-05	-0.11407142916856378	-6.526497667422526e-05	1.0001567018227466	0.3290084409448968
20.295381546020508	1.0001445009494463	8.64635912159682e-05	-0.12012845592545066	-8.64635912159682e-05	1.0001445009494463	0.36553496148583514
20.025253295898438	1.0001443443448081	9.401551173575185e-05	-0.1432697458656126	-9.401551173575185e-05	1.0001443443448081	0.3308393219627917
20.609140396118164	1.000174215428066	8.260735915926382e-05	-0.17064325945350495	-8.260735915926382e-05	1.000174215428066	0.2825178911609242
19.973278045654297	1.0001778404677533	7.692317156862531e-05	-0.20299922223749045	-7.692317156862531e-05	1.0001778404677533	0.2804177606950433
19.995927810668945	1.0001579512268992	6.273980636430052e-05	-0.14042627381962997	-6.273980636430052e-05	1.0001579512268992	0.14808002853706537
20.191669464111328	1.0002191916611467	-2.928620011520425e-05	-0.18648430091652113	2.928620011520425e-05	1.0002191916611467	0.163069769261885
20.123958587646484	1.0002191443138855	3.8311528076608334e-05	-0.20146865737901984	-3.8311528076608334e-05	1.0002191443138855	0.20831456862149492
20.117759704589844	1.0001412534537313	1.3380523868775834e-05	-0.06322431222500326	-1.3380523868775834e-05	1.0001412534537313	0.21158455085519304
20.216703414916992	1.0001241388369186	1.7847268531500618e-05	-0.10901483557785858	-1.7847268531500618e-05	1.0001241388369186	0.15780508836107332
20.176410675048828	1.0001498426602973	3.477635445324218e-05	-0.12964308320169282	-3.477635445324218e-05	1.0001498426602973	0.24005766706527631
20.28489112854004	1.0001713224466124	2.3725801521565747e-05	-0.10590595545784337	-2.3725801521565747e-05	1.0001713224466124	0.2688615841714784
20.139217376708984	1.0000991873349987	8.505286223243065e-05	-0.059847024972589424	-8.505286223243065e-05	1.0000991873349987	0.3745949506775917
20.113706588745117	1.0001036647254573	7.56745444543297e-05	-0.11103102692218265	-7.56745444543297e-05	1.0001036647254573	0.34968083607686873
20.183801651000977	1.0000961026328885	2.3703393262391537e-05	-0.03275437714513022	-2.3703393262391537e-05	1.0000961026328885	0.29173319423830657
20.179271697998047	1.0001366092869848	5.2748250359556644e-05	-0.0751049524295385	-5.2748250359556644e-05	1.0001366092869848	0.3467977979685137
20.05624771118164	1.0000880192993595	7.315488068697753e-05	-0.016699383397161725	-7.315488068697753e-05	1.0000880192993595	0.40822738386529855
20.348548889160156	1.0000211576361704	8.840551987849242e-05	0.05588446582541495	-8.840551987849242e-05	1.0000211576361704	0.3948684378583911
20.308732986450195	1.0000649316725587	6.288230806495684e-05	-0.021537727334282386	-6.288230806495684e-05	1.0000649316725587	0.3975257897979703
20.172834396362305	1.0000162394456409	-2.5819502553023516e-05	0.11691696625787361	2.5819502553023516e-05	1.0000162394456409	0.1738121892302906
20.18451690673828	1.0001232963425828	-1.166028842524016e-05	-0.06366919711095273	1.166028842524016e-05	1.0001232963425828	0.18265043921944446
20.427465438842773	1.0000997358263095	-2.6921700435712e-05	-0.04258586011003309	2.6921700435712e-05	1.0000997358263095	0.17332600162375877
20.158052444458008	1.000180951415305	2.753481938972279e-05	-0.13049776054967033	-2.753481938972279e-05	1.000180951415305	0.15866703239179045
20.178794860839844	1.000151100152221	-4.1391246005258364e-05	-0.05294048889618425	4.1391246005258364e-05	1.000151100152221	0.09759372069304229
20.264148712158203	1.0001196029454822	-2.3818984420565868e-05	-0.11557842845309112	2.3818984420565868e-05	1.0001196029454822	0.1789303075496233
20.237207412719727	1.0001502977258276	-5.368632039902476e-05	-0.1376566994046394	5.368632039902476e-05	1.0001502977258276	0.1656234976063802
