22.968292236328125	1.0026816364108213	0.002400859654436022	-1.7404682654779335	-0.002400859654436022	1.0026816364108213	0.9174659160537197
22.635459899902344	1.0017960426718617	0.0026519996075778113	-1.4815344625431757	-0.0026519996075778113	1.0017960426718617	1.2037755065935771
22.20010757446289	1.0021214236147116	0.004224549984336298	-2.367753570772792	-0.004224549984336298	1.0021214236147116	5.797771324183357
22.374629974365234	1.00152269233412	0.008028857313543778	-4.478036188916949	-0.008028857313543778	1.00152269233412	9.7042202500322
22.192955017089844	1.001584078725583	0.004331712556840171	-3.4181804371912774	-0.004331712556840171	1.001584078725583	4.5298371337284244
22.176265716552734	1.002098319576138	0.004323743960804966	-3.622525242996391	-0.004323743960804966	1.002098319576138	4.976582996430565
22.519826889038086	1.0020387168817773	0.003631119197017268	-3.4268222416774865	-0.003631119197017268	1.0020387168817773	6.062966751442356
21.997928619384766	1.001456981324916	0.0031635164764535657	-2.840808454549764	-0.0031635164764535657	1.001456981324916	6.077394611297971
22.87888526916504	1.001965641726321	0.0033178036157226263	-2.781229933986006	-0.0033178036157226263	1.001965641726321	5.576050254045561
21.9268798828125	1.0022382034564812	0.002936110684480962	-2.9909982310559333	-0.002936110684480962	1.0022382034564812	4.495888720013749
21.780014038085938	1.0019927986993702	0.001856712467576075	-2.0534634629185082	-0.001856712467576075	1.0019927986993702	3.1249247154048723
22.025108337402344	1.0018251080868463	0.0010155310159936954	-1.4992493740939419	-0.0010155310159936954	1.0018251080868463	2.2009958947741213
21.665573120117188	1.0016065307144093	0.0005393471246984767	-2.431218041425121	-0.0005393471246984767	1.0016065307144093	0.9174902393804487
21.990060806274414	1.0016953033952036	0.0007103211599569159	-3.609051824144672	-0.0007103211599569159	1.0016953033952036	0.06747392138009008
21.78359031677246	1.0017846606935477	-0.0001646165997539424	-3.8816308959424353	0.0001646165997539424	1.0017846606935477	-0.9708196063845334
21.67344093322754	1.001882210664397	-0.0009471296606205739	-3.81425037986628	0.0009471296606205739	1.001882210664397	-2.1816744051313166
21.564960479736328	1.0020668016079168	-0.0011034810329269096	-3.7422348741042577	0.0011034810329269096	1.0020668016079168	-2.781569133900949
21.903276443481445	1.0017936734913806	-0.0016515953579028589	-3.501270587623273	0.0016515953579028589	1.0017936734913806	-2.5731375582231903
21.593093872070312	1.0015973081116216	-0.0020687149644853103	-3.1762988175095193	0.0020687149644853103	1.0015973081116216	-2.816444530252209
21.756410598754883	1.0016006278131264	-0.0017821881422978025	-4.793453748905321	0.0017821881422978025	1.0016006278131264	-3.673009221936267
21.548748016357422	1.0021700804825202	-0.001715020695309885	-5.51460788557614	0.001715020695309885	1.0021700804825202	-3.996911913493088
22.22418785095215	1.0012318947166288	-0.002176132194649715	-4.1148970066866	0.002176132194649715	1.0012318947166288	-1.0354180043585384
22.0491886138916	1.001710337961442	-0.004959729825246958	-5.263876259978595	0.004959729825246958	1.001710337961442	-3.236669622471471
21.622180938720703	1.0013874361169226	-0.0031338446448361157	-6.955903418861487	0.0031338446448361157	1.0013874361169226	-4.92671329036374
21.78359031677246	1.001598857029255	-0.0034906088008965328	-9.329546293003814	0.0034906088008965328	1.001598857029255	-4.609515743260781
21.60930633544922	0.9992838498000396	-0.0036232490177281083	-13.457177125538502	0.0036232490177281083	0.9992838498000396	-2.1971464803089704
22.904396057128906	1.0011621537769138	-0.002899646379901309	-14.312734987441877	0.002899646379901309	1.0011621537769138	-0.4475334184879834
21.93737030029297	1.0015325248068165	-0.0023877723623668837	-12.602309940630924	0.0023877723623668837	1.0015325248068165	0.015923679353349485
22.168397903442383	1.0019924226000365	-0.0013214368313692773	-13.498950625405087	0.0013214368313692773	1.0019924226000365	0.6600209215574812
21.975278854370117	1.00196807531231	-0.0013301447258769173	-11.387307700834219	0.0013301447258769173	1.00196807531231	1.4455247829992552
22.09305763244629	1.0022625212778133	-0.0016519229731307115	-10.95756300417852	0.0016519229731307115	1.0022625212778133	0.6762538876097431
21.8505859375	1.0021951508655158	-0.0008091227875463433	-9.724655822935508	0.0008091227875463433	1.0021951508655158	1.2574792720565386
21.917104721069336	1.0016384997171144	-0.00044610593876365505	-7.870325085260183	0.00044610593876365505	1.0016384997171144	1.4965565083699985
21.771669387817383	1.001589933005678	-0.00040833155672160204	-4.788399521158035	0.00040833155672160204	1.001589933005678	1.7697935168657621
21.552562713623047	1.0015077194366448	0.00038842378710731817	-3.6452182916531704	-0.00038842378710731817	1.0015077194366448	1.214876629521913
21.70419692993164	1.0016579618164478	-0.0002478575224170597	-0.2819676015859971	0.0002478575224170597	1.0016579618164478	0.3868845353933251
