22.295236587524414	1.0039585856387965	0.0018313397649454765	-6.641418979479054	-0.0018313397649454765	1.0039585856387965	-0.942895848680336
22.30238914489746	1.0033632065380562	-0.00029321776185148145	-4.525521440636439	0.00029321776185148145	1.0033632065380562	-0.3907451382010448
22.211551666259766	1.0042474622981945	9.418997351001742e-05	-5.0667834126289515	-9.418997351001742e-05	1.0042474622981945	-1.8660271727680298
22.253036499023438	1.004140656992024	-2.693528824374925e-06	-5.997018681460747	2.693528824374925e-06	1.004140656992024	-2.2037032230718303
22.207975387573242	1.0036707620751895	-0.0005159032073262825	-3.8775002245671732	0.0005159032073262825	1.0036707620751895	-2.40061101483992
22.189617156982422	1.0045936671224074	0.00038870353546304154	-6.776158704104943	-0.00038870353546304154	1.0045936671224074	-1.6966278856738497
22.35126495361328	1.0043628407675889	-0.0005402066552243573	-4.5439806966880925	0.0005402066552243573	1.0043628407675889	-3.86586120217536
22.203683853149414	1.004309530295369	0.0008232117623146833	-6.809983762307189	-0.0008232117623146833	1.004309530295369	-1.3104487344332063
22.587060928344727	1.0042708587275944	-0.00030850944519377464	-4.459694815797464	0.00030850944519377464	1.0042708587275944	-3.814242628666831
22.48358726501465	1.0032154170020593	0.0008659273854838616	-5.076382630453715	-0.0008659273854838616	1.0032154170020593	-2.096731819437756
22.681474685668945	1.0047023882089805	0.0008512415995261429	-6.187866233458378	-0.0008512415995261429	1.0047023882089805	-1.1312397366641773
22.443294525146484	1.0039957771250616	-0.0004998298134843353	-4.780519811000236	0.0004998298134843353	1.0039957771250616	-4.270247995185468
22.115707397460938	1.0039208077874529	0.001516291471633057	-5.709484405665971	-0.001516291471633057	1.0039208077874529	0.36167502520316225
22.4306583404541	1.0041143571981543	-0.0007847757921381769	-4.844371827158286	0.0007847757921381769	1.0041143571981543	-3.2103284898262263
22.133588790893555	1.0035957923038965	0.0010706751492521379	-5.314054417096528	-0.0010706751492521379	1.0035957923038965	0.7089614050297767
22.629499435424805	1.0042295527907423	0.00031264442386615354	-5.596906978611513	-0.00031264442386615354	1.0042295527907423	-1.8500782207341775
22.258758544921875	1.0036049188800016	0.0005127058442809321	-5.085721363354054	-0.0005127058442809321	1.0036049188800016	0.020795939570954304
22.269010543823242	1.0041991064081066	-5.707420104539816e-05	-5.439391767973253	5.707420104539816e-05	1.0041991064081066	-2.117540934846624
22.28236198425293	1.0038665009770362	-0.0005433196795945941	-4.899143371005815	0.0005433196795945941	1.0038665009770362	-1.2782611199878344
22.272348403930664	1.0040745441064516	0.00023646308500051305	-5.37586004581418	-0.00023646308500051305	1.0040745441064516	-1.978140647496597
22.502422332763672	1.0038730402533318	-0.00042947658356076306	-4.6180724814734795	0.00042947658356076306	1.0038730402533318	-0.8433587943548454
22.07040786743164	1.003350684136688	0.0002962064075102276	-4.404683320431263	-0.0002962064075102276	1.003350684136688	-1.3273143795013866
22.312641143798828	1.0039172372287797	-0.0016026205065210815	-3.785926357150158	0.0016026205065210815	1.0039172372287797	-3.296055173011821
22.22919464111328	1.003250171012552	0.0013753135794353406	-5.2669009233435915	-0.0013753135794353406	1.003250171012552	1.142997698665097
22.42422103881836	1.0035642199182362	-0.001665595135351152	-3.3247684280133454	0.001665595135351152	1.0035642199182362	-3.520785983205688
22.220134735107422	1.0041069313281983	0.0012074755597093452	-5.820905065085094	-0.0012074755597093452	1.0041069313281983	0.05804941736460556
22.070884704589844	1.0033421487919307	-0.001342286527563364	-3.7128235981566577	0.001342286527563364	1.0033421487919307	-2.7294721233111585
22.312402725219727	1.0043391041552556	0.0010565121457946482	-5.813333111061987	-0.0010565121457946482	1.0043391041552556	-0.43254694098939317
22.041797637939453	1.003638694705836	-0.0005076819841031709	-4.193580708604813	0.0005076819841031709	1.003638694705836	-1.5144842252930986
22.060155868530273	1.003497911235378	-9.784215563775869e-05	-4.650499665270829	9.784215563775869e-05	1.003497911235378	-2.0681626331014926
22.32074737548828	1.004253691695657	0.001168687029211853	-5.720686835861207	-0.001168687029211853	1.004253691695657	0.6147695636338705
22.164583206176758	1.002988409263061	-0.0011205332945427103	-2.94236113275641	0.0011205332945427103	1.002988409263061	-2.6127809889484928
22.257328033447266	1.0039863394061659	0.001916677653578755	-6.242697806025251	-0.001916677653578755	1.0039863394061659	0.05092474093113219
23.871660232543945	1.0032133318860692	-0.0010196631318500108	-3.254862156827886	0.0010196631318500108	1.0032133318860692	-1.0408723873386354
22.91417121887207	1.0022841396496482	0.0011727460084968071	-3.6929266555713984	-0.0011727460084968071	1.0022841396496482	-0.6682104409066182
22.092342376708984	1.0036063499550711	0.0005550074786340917	-4.950739080425799	-0.0005550074786340917	1.0036063499550711	-1.7433631203013864
22.07040786743164	1.0032875698600299	-0.00034184124749135413	-3.4197226448971705	0.00034184124749135413	1.0032875698600299	-1.1222945833438234
22.092580795288086	1.0030925777396202	0.0003815513342338406	-4.098762249965382	-0.0003815513342338406	1.0030925777396202	-0.464710121580119
22.351980209350586	1.003727279885645	0.0018881914249589279	-5.847525720265541	-0.0018881914249589279	1.003727279885645	-0.035329096351007956
22.225379943847656	1.0031295517121768	-0.0005917551880665949	-3.585218845498238	0.0005917551880665949	1.0031295517121768	-1.5381124496382976
22.15862274169922	1.0032411200496991	0.0008249580581740572	-4.2148899549786405	-0.0008249580581740572	1.0032411200496991	0.3814914236727457
22.130966186523438	1.0032814103614054	0.0004231329293783895	-4.424161071482499	-0.0004231329293783895	1.0032814103614054	-0.1281685735261019
21.952152252197266	1.0027762005972982	0.0005391706254909217	-3.5842793359924436	-0.0005391706254909217	1.0027762005972982	-0.5249931367545579
22.0491886138916	1.0030901535971657	0.0007319029721487544	-4.193104136815853	-0.0007319029721487544	1.0030901535971657	-0.49306323379972583
22.038698196411133	1.0029564714133614	0.0008803572398709885	-3.991641709399194	-0.0008803572398709885	1.0029564714133614	1.0188749736028249
21.75760269165039	1.0027583541183205	0.0010186836563682593	-4.130220223262659	-0.0010186836563682593	1.0027583541183205	0.3025389603067894
22.105693817138672	1.0032283689624364	0.0002490290170023298	-4.241644349130814	-0.0002490290170023298	1.0032283689624364	-0.9990942081939379
22.035837173461914	1.0035647712230866	0.00035898298441142487	-4.913077457241474	-0.00035898298441142487	1.0035647712230866	-0.2651411104660071
22.08685874938965	1.0034486689156992	0.0011052945033928068	-4.852819106953168	-0.0011052945033928068	1.0034486689156992	1.1117474797586744
21.762371063232422	1.0034525094490439	0.0003506858539635081	-4.6187588938996065	-0.0003506858539635081	1.0034525094490439	-0.3158983042277548
22.05348014831543	1.0030118423538046	0.00017597734293503718	-3.8081312090734385	-0.00017597734293503718	1.0030118423538046	-1.7035811102562444
21.826982498168945	1.0027604972244297	0.00029762097029545635	-3.8021853817264124	-0.00029762097029545635	1.0027604972244297	-0.4173923990645305
21.942138671875	1.003707797898686	0.0010234137510838123	-4.985611248229172	-0.0010234137510838123	1.003707797898686	0.35516880673524676
21.878480911254883	1.0034246673843012	4.46625658809827e-05	-4.143835260568871	-4.46625658809827e-05	1.0034246673843012	-1.0187936714674684
21.99077606201172	1.0037466600835225	-0.00027593439923720653	-4.599937152077921	0.00027593439923720653	1.0037466600835225	-1.7337241808210972
22.1560001373291	1.0030420358468586	-5.084078518330586e-05	-3.846398289583775	5.084078518330586e-05	1.0030420358468586	-1.4735861376131631
22.143125534057617	1.0031500703691076	-0.0002703634112059966	-3.442621214537812	0.0002703634112059966	1.0031500703691076	-1.7350505457171495
21.895170211791992	1.0034159597260894	4.7121733697994705e-05	-4.140412800432161	-4.7121733697994705e-05	1.0034159597260894	-0.8484187854289085
22.093772888183594	1.003384197232625	-0.0007574891901320437	-3.7862200056246844	0.0007574891901320437	1.003384197232625	-2.2426061549426812
22.049903869628906	1.0027363308364605	3.7167034578668425e-05	-3.469014633389594	-3.7167034578668425e-05	1.0027363308364605	-0.73079855538259
22.047758102416992	1.0034807337079874	-0.00042088707553256094	-4.1399475107069375	0.00042088707553256094	1.0034807337079874	-2.039844407714129
21.982192993164062	1.0031274381126776	-0.000539956367105228	-3.2587339739097136	0.000539956367105228	1.0031274381126776	-1.1660652838466796
21.969318389892578	1.0029410094166729	0.0003089102964443867	-3.6035030601752247	-0.0003089102964443867	1.0029410094166729	-0.05759016055969751
21.919965744018555	1.0025759529105136	-0.0012856323393829324	-2.657386922245801	0.0012856323393829324	1.0025759529105136	-2.1782994344546665
21.837711334228516	1.0030744785871746	-0.0001256404389111713	-3.7405303325776176	0.0001256404389111713	1.0030744785871746	-0.9236587078323788
22.118330001831055	1.0027639227363028	-9.417888880819275e-05	-3.2683892125148946	9.417888880819275e-05	1.0027639227363028	0.2705989664766461
21.900177001953125	1.0030467436597739	-0.00016993600583616665	-3.6066762286481455	0.00016993600583616665	1.0030467436597739	-1.4174298146954878
22.031545639038086	1.002731070526906	-0.00031937617830102814	-3.106794959031541	0.00031937617830102814	1.002731070526906	-0.5535003052561911
22.77994155883789	1.0031483502419958	9.319865239420676e-06	-3.8818788673912934	-9.319865239420676e-06	1.0031483502419958	-0.5073407847544578
22.07636833190918	1.0028135197535673	-0.000681407020988522	-2.989201922862324	0.000681407020988522	1.0028135197535673	-1.0919714060648091
22.000551223754883	1.003005282264019	-3.496197108998911e-05	-3.620786250014121	3.496197108998911e-05	1.003005282264019	-0.28641868355027605
21.891355514526367	1.0027105700583354	2.4038190657692155e-05	-3.449218924443495	-2.4038190657692155e-05	1.0027105700583354	-0.7789160460344092
21.78025245666504	1.0029430237177972	-0.00024706881775998465	-3.4634556799205973	0.00024706881775998465	1.0029430237177972	-1.0249438919067106
21.937131881713867	1.0029357586639371	-0.0001335862982727348	-3.524208568570056	0.0001335862982727348	1.0029357586639371	-0.3004549034783364
21.800756454467773	1.0030726543083406	0.00029614866605446525	-3.9946339035944196	-0.00029614866605446525	1.0030726543083406	-0.8591469484162478
21.640539169311523	1.0029287435363732	-0.00034787839691501743	-3.438573428655394	0.00034787839691501743	1.0029287435363732	-1.3798800862808493
22.08399772644043	1.0030933234609596	-0.00035649032084509805	-3.577567059396655	0.00035649032084509805	1.0030933234609596	-1.8026148190832396
21.810054779052734	1.0030885738255417	0.0006294738650460233	-4.227607572774831	-0.0006294738650460233	1.0030885738255417	-0.24441706271884445
21.753787994384766	1.0030823042123713	-0.0001102433792327752	-3.8452121477757077	0.0001102433792327752	1.0030823042123713	-1.4080285712659355
21.808862686157227	1.0028769544341327	-1.9988226113565353e-05	-3.620078486758494	1.9988226113565353e-05	1.0028769544341327	-1.1474052981596956
21.759748458862305	1.0031183112234874	-0.000365687570911453	-3.8052204064586155	0.000365687570911453	1.0031183112234874	-1.7669917812921991
21.810293197631836	1.0031168561188992	0.00013586344401767341	-3.915263049150117	-0.00013586344401767341	1.0031168561188992	-1.1467605954849116
21.92068099975586	1.0031406270884817	4.7414284175613065e-05	-3.885622109204459	-4.7414284175613065e-05	1.0031406270884817	-1.1177362574177219
21.897077560424805	1.0030804723149327	5.9668715591871266e-05	-3.9974723892107136	-5.9668715591871266e-05	1.0030804723149327	-1.0764369587024563
21.93140983581543	1.0030638242475165	9.27545860011118e-05	-3.9788280722272344	-9.27545860011118e-05	1.0030638242475165	-1.470239436469722
22.095918655395508	1.0033890710499707	0.0002277228704430161	-4.3006044630349605	-0.0002277228704430161	1.0033890710499707	-1.5621733054336764
24.055957794189453	1.0030873278893293	0.00022271817911698554	-3.9708196987795006	-0.00022271817911698554	1.0030873278893293	-1.5369909963063273
21.744251251220703	1.003067427992046	-2.9233672131345314e-05	-4.040104907028243	2.9233672131345314e-05	1.003067427992046	-1.312264045852034
22.185564041137695	1.0033249126895096	0.0002489746414640158	-4.228031780418441	-0.0002489746414640158	1.0033249126895096	-2.119970506511244
22.030353546142578	1.0038023708215846	-0.0003516117609672713	-4.437900209240003	0.0003516117609672713	1.0038023708215846	-2.066451667880416
22.155284881591797	1.003191191235537	0.0006468756992598094	-4.268279538748109	-0.0006468756992598094	1.003191191235537	-1.3256513875371283
22.09925651550293	1.003024108118592	-0.000447883130016094	-3.6402987245662337	0.000447883130016094	1.003024108118592	-2.7015790963507973
22.061824798583984	1.0030695860791017	-0.0004695263933999765	-3.6699452146466776	0.0004695263933999765	1.0030695860791017	-2.1232142057715424
22.081375122070312	1.0031933594454885	0.0002994105622751329	-3.96303546681362	-0.0002994105622751329	1.0031933594454885	-2.230019585796197
22.01104164123535	1.0030680917803276	-0.00017913292945199113	-3.6561843417018087	0.00017913292945199113	1.0030680917803276	-1.5636300139577681
21.967649459838867	1.0027026799836813	8.904956625604456e-05	-3.6042540846883027	-8.904956625604456e-05	1.0027026799836813	-1.328646842874915
